7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2024-10-04T11:15:13Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2024-11-01T08:11:01Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2024-11-01T13:01:21Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2024-11-08T06:35:28Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2024-12-06T11:41:24Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2024-12-06T17:58:21Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-01-10T07:19:32Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-01-24T09:11:16Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-02-07T17:10:23Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-02-21T08:19:11Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-03-07T09:34:49Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-03-21T08:32:34Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-04-10T18:27:55Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-04-11T04:33:02Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-04-11T07:26:40Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-04-25T15:49:23Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-05-04T07:11:35Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-05-30T06:07:52Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-05-31T05:37:00Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-06-27T09:47:39Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-07-21T12:29:40Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-07-25T05:58:59Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-08-19T07:57:23Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-08-19T08:52:05Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-09-09T17:30:45Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-09-24T17:17:59Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-09-27T01:56:29Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-10-03T06:20:46Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-11-09T07:35:29Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-01-09T23:22:49Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-01-17T04:36:06Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-02-06T04:11:43Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-02-19T23:55:27Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-03-07T02:29:11Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-03-07T02:55:52Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-03-24T02:49:30Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-04-04T04:47:34Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-04-25T21:45:18Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-05-15T22:40:41Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-05-27T16:12:20Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-05-29T21:42:37Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-06-06T03:08:22Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-gauth-dynamodb	2026-06-18T16:50:36Z	
