4.6.0	automatic	io.micronaut	micronaut-context	2024-08-13T14:20:08Z	
4.6.1	automatic	io.micronaut	micronaut-context	2024-08-16T07:35:36Z	
4.6.2	automatic	io.micronaut	micronaut-context	2024-08-22T07:13:47Z	
4.6.3	automatic	io.micronaut	micronaut-context	2024-08-23T14:15:35Z	
4.6.4	automatic	io.micronaut	micronaut-context	2024-09-04T09:49:26Z	
4.6.5	automatic	io.micronaut	micronaut-context	2024-09-09T13:42:02Z	
4.6.6	automatic	io.micronaut	micronaut-context	2024-10-02T14:17:49Z	
4.7.0	automatic	io.micronaut	micronaut-context	2024-10-10T13:54:17Z	
4.7.1	automatic	io.micronaut	micronaut-context	2024-10-25T07:27:53Z	
4.7.2	automatic	io.micronaut	micronaut-context	2024-11-04T18:25:19Z	
4.7.3	automatic	io.micronaut	micronaut-context	2024-11-08T09:29:46Z	
4.7.4	automatic	io.micronaut	micronaut-context	2024-11-11T16:38:17Z	
4.7.5	automatic	io.micronaut	micronaut-context	2024-11-13T14:24:54Z	
4.6.7	automatic	io.micronaut	micronaut-context	2024-11-21T12:35:27Z	
4.7.6	automatic	io.micronaut	micronaut-context	2024-11-22T10:37:08Z	
4.6.8	automatic	io.micronaut	micronaut-context	2024-11-22T15:56:35Z	
4.7.7	automatic	io.micronaut	micronaut-context	2024-12-03T21:48:56Z	
4.7.8	automatic	io.micronaut	micronaut-context	2024-12-13T13:46:10Z	
4.7.9	automatic	io.micronaut	micronaut-context	2024-12-17T14:03:19Z	
4.7.10	automatic	io.micronaut	micronaut-context	2024-12-23T13:28:20Z	
4.7.11	automatic	io.micronaut	micronaut-context	2025-01-08T06:59:02Z	
4.7.12	automatic	io.micronaut	micronaut-context	2025-01-15T23:07:20Z	
4.7.13	automatic	io.micronaut	micronaut-context	2025-01-31T13:13:09Z	
4.7.14	automatic	io.micronaut	micronaut-context	2025-02-11T11:24:02Z	
4.7.15	automatic	io.micronaut	micronaut-context	2025-02-18T14:36:54Z	
4.7.16	automatic	io.micronaut	micronaut-context	2025-02-19T16:43:46Z	
4.7.17	automatic	io.micronaut	micronaut-context	2025-03-11T13:00:21Z	
4.7.18	automatic	io.micronaut	micronaut-context	2025-03-12T13:30:34Z	
4.7.19	automatic	io.micronaut	micronaut-context	2025-03-28T09:18:17Z	
4.7.20	automatic	io.micronaut	micronaut-context	2025-03-28T14:50:00Z	
4.7.21	automatic	io.micronaut	micronaut-context	2025-04-03T09:25:50Z	
4.7.22	automatic	io.micronaut	micronaut-context	2025-04-08T09:36:58Z	
4.7.23	automatic	io.micronaut	micronaut-context	2025-04-24T13:15:52Z	
4.7.24	automatic	io.micronaut	micronaut-context	2025-06-10T15:43:45Z	
4.7.25	automatic	io.micronaut	micronaut-context	2025-06-11T10:48:47Z	
4.7.26	automatic	io.micronaut	micronaut-context	2025-07-02T12:02:45Z	
4.7.27	automatic	io.micronaut	micronaut-context	2025-09-03T13:03:56Z	
3.10.5	automatic	io.micronaut	micronaut-context	2026-02-26T11:29:45Z	
3.8.13	automatic	io.micronaut	micronaut-context	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-context	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-context	2026-04-28T13:38:29Z	
3.10.7	automatic	io.micronaut	micronaut-context	2026-06-01T19:27:33Z	
3.10.8	automatic	io.micronaut	micronaut-context	2026-06-04T18:56:51Z	
3.8.15	automatic	io.micronaut	micronaut-context	2026-06-06T18:57:43Z	
