3.4.0	natives-x86	2023-03-05T13:00:18Z	
3.4.0	natives-x86_64	2023-03-05T13:00:17Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/3.5.0/lua51-platform-3.5.0.jar returned status 404
3.5.0	natives-arm64-v8a	2023-11-14T11:49:02Z	
3.5.0	natives-armeabi-v7a	2023-11-14T11:49:02Z	
3.5.0	natives-desktop	2023-11-14T11:49:03Z	
3.5.0	natives-ios	2023-11-14T11:49:03Z	
3.5.0	natives-x86	2023-11-14T11:49:04Z	
3.5.0	natives-x86_64	2023-11-14T11:49:02Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/4.0.0/lua51-platform-4.0.0.jar returned status 404
4.0.0	natives-arm64-v8a	2024-05-29T15:54:09Z	
4.0.0	natives-armeabi-v7a	2024-05-29T15:54:08Z	
4.0.0	natives-desktop	2024-05-29T15:54:09Z	
4.0.0	natives-ios	2024-05-29T15:54:09Z	
4.0.0	natives-x86	2024-05-29T15:54:08Z	
4.0.0	natives-x86_64	2024-05-29T15:54:09Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/4.0.1/lua51-platform-4.0.1.jar returned status 404
4.0.1	natives-arm64-v8a	2024-06-28T08:25:42Z	
4.0.1	natives-armeabi-v7a	2024-06-28T08:25:41Z	
4.0.1	natives-desktop	2024-06-28T08:25:46Z	
4.0.1	natives-ios	2024-06-28T08:25:43Z	
4.0.1	natives-x86	2024-06-28T08:25:47Z	
4.0.1	natives-x86_64	2024-06-28T08:25:45Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/4.0.2/lua51-platform-4.0.2.jar returned status 404
4.0.2	natives-arm64-v8a	2024-08-28T15:05:01Z	
4.0.2	natives-armeabi-v7a	2024-08-28T15:04:59Z	
4.0.2	natives-desktop	2024-08-28T15:05:01Z	
4.0.2	natives-ios	2024-08-28T15:04:59Z	
4.0.2	natives-x86	2024-08-28T15:05:01Z	
4.0.2	natives-x86_64	2024-08-28T15:05:02Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/party/iroiro/luajava/lua51-platform/4.1.0/lua51-platform-4.1.0.jar returned status 404
4.1.0	natives-arm64-v8a	2026-01-03T08:50:14Z	
4.1.0	natives-armeabi-v7a	2026-01-03T08:50:14Z	
4.1.0	natives-desktop	2026-01-03T08:50:13Z	
4.1.0	natives-ios	2026-01-03T08:50:14Z	
4.1.0	natives-x86	2026-01-03T08:50:14Z	
4.1.0	natives-x86_64	2026-01-03T08:50:13Z	
