2.6.1	automatic	com.typesafe.akka	akka-slf4j_2.12	2019-12-06T10:36:23Z	
2.6.1	automatic	com.typesafe.akka	akka-slf4j_2.13	2019-12-06T10:43:37Z	
2.5.27	automatic	com.typesafe.akka	akka-slf4j_2.12	2019-12-10T08:50:41Z	
2.5.27	automatic	com.typesafe.akka	akka-slf4j_2.13	2019-12-10T09:05:22Z	
2.5.27	automatic	com.typesafe.akka	akka-slf4j_2.11	2019-12-10T09:22:42Z	
2.6.2	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-01-27T12:31:32Z	
2.6.2	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-01-27T12:41:18Z	
2.5.28	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-01-27T13:58:35Z	
2.5.28	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-01-27T14:11:15Z	
2.5.28	automatic	com.typesafe.akka	akka-slf4j_2.11	2020-01-27T15:05:37Z	
2.5.29	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-01-28T11:58:20Z	
2.5.29	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-01-28T12:11:59Z	
2.6.3	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-01-28T12:13:26Z	
2.5.29	automatic	com.typesafe.akka	akka-slf4j_2.11	2020-01-28T12:28:43Z	
2.6.3	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-01-28T12:30:31Z	
2.5.30	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-03-12T14:08:03Z	
2.5.30	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-03-12T14:24:10Z	
2.5.30	automatic	com.typesafe.akka	akka-slf4j_2.11	2020-03-12T14:48:25Z	
2.6.4	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-03-13T13:08:38Z	
2.6.4	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-03-13T13:23:12Z	
2.5.31	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-03-31T14:20:25Z	
2.5.31	automatic	com.typesafe.akka	akka-slf4j_2.11	2020-03-31T14:29:47Z	
2.5.31	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-03-31T14:37:29Z	
2.6.5	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-04-30T08:54:09Z	
2.6.5	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-04-30T09:05:01Z	
2.6.6	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-06-08T12:10:51Z	
2.6.6	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-06-08T12:26:18Z	
2.6.7	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-07-10T10:18:39Z	
2.6.7	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-07-10T10:33:50Z	
2.6.8	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-07-16T07:07:04Z	
2.6.8	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-07-16T07:17:26Z	
2.6.8-sd	automatic	com.sandinh	akka-slf4j_0.24	2020-07-17T18:34:15Z	
2.6.9	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-09-09T12:50:52Z	
2.6.9	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-09-09T13:09:04Z	
2.6.10	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-10-09T09:19:07Z	
2.6.10	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-10-09T09:30:34Z	
2.5.32	automatic	com.typesafe.akka	akka-slf4j_2.13	2020-10-15T14:45:50Z	
2.5.32	automatic	com.typesafe.akka	akka-slf4j_2.11	2020-10-15T14:57:00Z	
2.5.32	automatic	com.typesafe.akka	akka-slf4j_2.12	2020-10-15T15:09:15Z	
2.6.11	automatic	com.typesafe.akka	akka-slf4j_2.12	2021-01-15T06:09:45Z	
2.6.11	automatic	com.typesafe.akka	akka-slf4j_2.13	2021-01-15T06:19:01Z	
2.6.12	automatic	com.typesafe.akka	akka-slf4j_2.12	2021-01-28T12:27:03Z	
2.6.12	automatic	com.typesafe.akka	akka-slf4j_2.13	2021-01-28T12:39:13Z	
2.6.13	automatic	com.typesafe.akka	akka-slf4j_2.12	2021-02-23T14:52:20Z	
2.6.13	automatic	com.typesafe.akka	akka-slf4j_2.13	2021-02-23T15:02:03Z	
2.6.14	automatic	com.typesafe.akka	akka-slf4j_2.12	2021-04-07T12:58:47Z	
2.6.14	automatic	com.typesafe.akka	akka-slf4j_2.13	2021-04-07T13:09:09Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-slf4j_2.13	2021-06-09T13:54:23Z	
2.6.15-M1	automatic	com.typesafe.akka	akka-slf4j_2.12	2021-06-09T13:54:24Z	
2.6.15	automatic	com.typesafe.akka	akka-slf4j_2.12	2021-06-10T12:55:42Z	
2.6.15	automatic	com.typesafe.akka	akka-slf4j_2.13	2021-06-10T12:55:42Z	
2.6.16	automatic	com.typesafe.akka	akka-slf4j_2.12	2021-08-19T10:18:27Z	
2.6.16	automatic	com.typesafe.akka	akka-slf4j_2.13	2021-08-19T10:18:29Z	
2.6.17	automatic	com.typesafe.akka	akka-slf4j_2.12	2021-10-15T11:46:00Z	
2.6.17	automatic	com.typesafe.akka	akka-slf4j_2.13	2021-10-15T11:46:20Z	
2.6.17	automatic	com.typesafe.akka	akka-slf4j_3	2021-10-18T06:51:27Z	
2.6.18	automatic	com.typesafe.akka	akka-slf4j_2.12	2021-12-20T11:46:31Z	
2.6.18	automatic	com.typesafe.akka	akka-slf4j_3	2021-12-20T11:46:33Z	
2.6.18	automatic	com.typesafe.akka	akka-slf4j_2.13	2021-12-20T11:46:39Z	
2.6.19	automatic	com.typesafe.akka	akka-slf4j_3	2022-03-21T14:31:18Z	
2.6.19	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-03-21T14:31:22Z	
2.6.19	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-03-21T14:31:23Z	
2.6.20	automatic	com.typesafe.akka	akka-slf4j_3	2022-09-06T11:54:07Z	
2.6.20	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-09-06T11:54:25Z	
2.6.20	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-09-06T11:54:27Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-slf4j_3	2022-09-09T10:30:22Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-09-09T10:30:52Z	
2.7.0-M1	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-09-09T10:30:54Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-slf4j_3	2022-09-26T12:48:49Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-09-26T12:48:50Z	
2.7.0-M2	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-09-26T12:48:54Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-slf4j_3	2022-09-30T09:37:48Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-09-30T09:37:55Z	
2.7.0-M3	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-09-30T09:38:14Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-slf4j_3	2022-10-14T10:20:22Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-10-14T10:20:29Z	
2.7.0-M4	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-10-14T10:20:49Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-slf4j_3	2022-10-14T13:43:11Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-10-14T13:43:15Z	
2.7.0-M5	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-10-14T13:43:27Z	
2.7.0	automatic	com.typesafe.akka	akka-slf4j_3	2022-10-19T10:42:11Z	
2.7.0	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-10-19T10:42:18Z	
2.7.0	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-10-19T10:42:33Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-11-22T10:53:12Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-11-22T10:53:28Z	
2.8.0-M1	automatic	com.typesafe.akka	akka-slf4j_3	2022-11-22T10:53:36Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-12-14T13:31:42Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-12-14T13:31:43Z	
2.8.0-M2	automatic	com.typesafe.akka	akka-slf4j_3	2022-12-14T13:31:44Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-slf4j_2.12	2022-12-22T16:28:55Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-slf4j_2.13	2022-12-22T16:28:56Z	
2.8.0-M3	automatic	com.typesafe.akka	akka-slf4j_3	2022-12-22T16:28:56Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-01-20T08:43:28Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-01-20T08:43:29Z	
2.8.0-M4	automatic	com.typesafe.akka	akka-slf4j_3	2023-01-20T08:43:29Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-02-16T15:45:53Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-02-16T15:45:55Z	
2.8.0-M5	automatic	com.typesafe.akka	akka-slf4j_3	2023-02-16T15:45:56Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-03-03T09:52:52Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-slf4j_3	2023-03-03T09:53:00Z	
2.8.0-M6	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-03-03T09:53:01Z	
2.8.0	automatic	com.typesafe.akka	akka-slf4j_3	2023-03-16T14:57:47Z	
2.8.0	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-03-16T14:57:54Z	
2.8.0	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-03-16T14:58:12Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-slf4j_3	2023-03-23T14:31:53Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-03-23T14:32:01Z	
2.8.1-M1	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-03-23T14:32:25Z	
2.8.1	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-04-27T14:33:10Z	
2.8.1	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-04-27T14:33:13Z	
2.8.1	automatic	com.typesafe.akka	akka-slf4j_3	2023-04-27T14:33:14Z	
2.8.2	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-05-09T08:55:40Z	
2.8.2	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-05-09T08:55:58Z	
2.8.2	automatic	com.typesafe.akka	akka-slf4j_3	2023-05-09T08:56:02Z	
2.6.21	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-06-21T09:18:01Z	
2.6.21	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-06-21T09:18:11Z	
2.6.21	automatic	com.typesafe.akka	akka-slf4j_3	2023-06-21T09:18:19Z	
2.8.3	automatic	com.typesafe.akka	akka-slf4j_3	2023-06-30T13:22:48Z	
2.8.3	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-06-30T13:22:57Z	
2.8.3	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-06-30T13:23:06Z	
2.8.4	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-08-15T13:55:49Z	
2.8.4	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-08-15T13:55:50Z	
2.8.4	automatic	com.typesafe.akka	akka-slf4j_3	2023-08-15T13:55:59Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-09-05T09:39:48Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-09-05T09:39:50Z	
2.9.0-M1	automatic	com.typesafe.akka	akka-slf4j_3	2023-09-05T09:39:50Z	
2.8.5	automatic	com.typesafe.akka	akka-slf4j_2.12	2023-09-20T13:20:21Z	
2.8.5	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-09-20T13:20:22Z	
2.8.5	automatic	com.typesafe.akka	akka-slf4j_3	2023-09-20T13:20:45Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-slf4j_2.13	2023-09-27T13:37:31Z	
2.9.0-M2	automatic	com.typesafe.akka	akka-slf4j_3	2023-09-27T13:37:31Z	
2.8.6	automatic	com.typesafe.akka	akka-slf4j_2.12	2024-06-27T09:01:20Z	
2.8.6	automatic	com.typesafe.akka	akka-slf4j_3	2024-06-27T09:01:22Z	
2.8.6	automatic	com.typesafe.akka	akka-slf4j_2.13	2024-06-27T09:01:27Z	
2.8.7	automatic	com.typesafe.akka	akka-slf4j_3	2024-10-02T09:49:28Z	
2.8.7	automatic	com.typesafe.akka	akka-slf4j_2.13	2024-10-02T09:49:30Z	
2.8.7	automatic	com.typesafe.akka	akka-slf4j_2.12	2024-10-02T09:49:31Z	
2.7.1	automatic	com.typesafe.akka	akka-slf4j_2.13	2024-10-02T10:27:25Z	
2.7.1	automatic	com.typesafe.akka	akka-slf4j_3	2024-10-02T10:27:25Z	
2.7.1	automatic	com.typesafe.akka	akka-slf4j_2.12	2024-10-02T10:27:26Z	
2.8.8	automatic	com.typesafe.akka	akka-slf4j_2.12	2024-10-28T08:37:32Z	
2.8.8	automatic	com.typesafe.akka	akka-slf4j_3	2024-10-28T08:37:47Z	
2.8.8	automatic	com.typesafe.akka	akka-slf4j_2.13	2024-10-28T08:37:48Z	
