0.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.13/me.danwi.sqlex.gradle.plugin-0.10.13.jar returned status 404
0.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.14/me.danwi.sqlex.gradle.plugin-0.10.14.jar returned status 404
0.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.15/me.danwi.sqlex.gradle.plugin-0.10.15.jar returned status 404
0.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.16/me.danwi.sqlex.gradle.plugin-0.10.16.jar returned status 404
0.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.17/me.danwi.sqlex.gradle.plugin-0.10.17.jar returned status 404
0.10.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.18/me.danwi.sqlex.gradle.plugin-0.10.18.jar returned status 404
0.10.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.19/me.danwi.sqlex.gradle.plugin-0.10.19.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.2/me.danwi.sqlex.gradle.plugin-0.10.2.jar returned status 404
0.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.20/me.danwi.sqlex.gradle.plugin-0.10.20.jar returned status 404
0.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.21/me.danwi.sqlex.gradle.plugin-0.10.21.jar returned status 404
0.10.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.22/me.danwi.sqlex.gradle.plugin-0.10.22.jar returned status 404
0.10.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.23/me.danwi.sqlex.gradle.plugin-0.10.23.jar returned status 404
0.10.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.24/me.danwi.sqlex.gradle.plugin-0.10.24.jar returned status 404
0.10.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.25/me.danwi.sqlex.gradle.plugin-0.10.25.jar returned status 404
0.10.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.26/me.danwi.sqlex.gradle.plugin-0.10.26.jar returned status 404
0.10.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.27/me.danwi.sqlex.gradle.plugin-0.10.27.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.3/me.danwi.sqlex.gradle.plugin-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.4/me.danwi.sqlex.gradle.plugin-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.5/me.danwi.sqlex.gradle.plugin-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.6/me.danwi.sqlex.gradle.plugin-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.7/me.danwi.sqlex.gradle.plugin-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.8/me.danwi.sqlex.gradle.plugin-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.10.9/me.danwi.sqlex.gradle.plugin-0.10.9.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.0/me.danwi.sqlex.gradle.plugin-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.1/me.danwi.sqlex.gradle.plugin-0.11.1.jar returned status 404
0.11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.10/me.danwi.sqlex.gradle.plugin-0.11.10.jar returned status 404
0.11.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.11/me.danwi.sqlex.gradle.plugin-0.11.11.jar returned status 404
0.11.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.12/me.danwi.sqlex.gradle.plugin-0.11.12.jar returned status 404
0.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.2/me.danwi.sqlex.gradle.plugin-0.11.2.jar returned status 404
0.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.3/me.danwi.sqlex.gradle.plugin-0.11.3.jar returned status 404
0.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.4/me.danwi.sqlex.gradle.plugin-0.11.4.jar returned status 404
0.11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.5/me.danwi.sqlex.gradle.plugin-0.11.5.jar returned status 404
0.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.6/me.danwi.sqlex.gradle.plugin-0.11.6.jar returned status 404
0.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.7/me.danwi.sqlex.gradle.plugin-0.11.7.jar returned status 404
0.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.8/me.danwi.sqlex.gradle.plugin-0.11.8.jar returned status 404
0.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.11.9/me.danwi.sqlex.gradle.plugin-0.11.9.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.12.0/me.danwi.sqlex.gradle.plugin-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.12.1/me.danwi.sqlex.gradle.plugin-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.12.2/me.danwi.sqlex.gradle.plugin-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.13.0/me.danwi.sqlex.gradle.plugin-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.13.1/me.danwi.sqlex.gradle.plugin-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.13.2/me.danwi.sqlex.gradle.plugin-0.13.2.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.14.0/me.danwi.sqlex.gradle.plugin-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.14.1/me.danwi.sqlex.gradle.plugin-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.14.2/me.danwi.sqlex.gradle.plugin-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.14.3/me.danwi.sqlex.gradle.plugin-0.14.3.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.15.0/me.danwi.sqlex.gradle.plugin-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.15.1/me.danwi.sqlex.gradle.plugin-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.15.2/me.danwi.sqlex.gradle.plugin-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.15.3/me.danwi.sqlex.gradle.plugin-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.16.0/me.danwi.sqlex.gradle.plugin-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.16.1/me.danwi.sqlex.gradle.plugin-0.16.1.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.17.0/me.danwi.sqlex.gradle.plugin-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.17.1/me.danwi.sqlex.gradle.plugin-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.17.2/me.danwi.sqlex.gradle.plugin-0.17.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.17.3/me.danwi.sqlex.gradle.plugin-0.17.3.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.18.0/me.danwi.sqlex.gradle.plugin-0.18.0.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.19.0/me.danwi.sqlex.gradle.plugin-0.19.0.jar returned status 404
0.19.252			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.19.252/me.danwi.sqlex.gradle.plugin-0.19.252.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.2.0/me.danwi.sqlex.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.2.1/me.danwi.sqlex.gradle.plugin-0.2.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.3.0/me.danwi.sqlex.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.4.0/me.danwi.sqlex.gradle.plugin-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.5.0/me.danwi.sqlex.gradle.plugin-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.6.0/me.danwi.sqlex.gradle.plugin-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.6.1/me.danwi.sqlex.gradle.plugin-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.6.2/me.danwi.sqlex.gradle.plugin-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.7.0/me.danwi.sqlex.gradle.plugin-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.7.1/me.danwi.sqlex.gradle.plugin-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.8.0/me.danwi.sqlex.gradle.plugin-0.8.0.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.8.6/me.danwi.sqlex.gradle.plugin-0.8.6.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.0/me.danwi.sqlex.gradle.plugin-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.1/me.danwi.sqlex.gradle.plugin-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.10/me.danwi.sqlex.gradle.plugin-0.9.10.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.2/me.danwi.sqlex.gradle.plugin-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.3/me.danwi.sqlex.gradle.plugin-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.4/me.danwi.sqlex.gradle.plugin-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.5/me.danwi.sqlex.gradle.plugin-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.6/me.danwi.sqlex.gradle.plugin-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.7/me.danwi.sqlex.gradle.plugin-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.8/me.danwi.sqlex.gradle.plugin-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/danwi/sqlex/me.danwi.sqlex.gradle.plugin/0.9.9/me.danwi.sqlex.gradle.plugin-0.9.9.jar returned status 404
