4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/4.5.1/omise-android-4.5.1.jar returned status 404
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/4.5.2/omise-android-4.5.2.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/4.6.0/omise-android-4.6.0.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/4.7.0/omise-android-4.7.0.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/4.8.0/omise-android-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/4.9.0/omise-android-4.9.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.0.0/omise-android-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.1.0/omise-android-5.1.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.10.0/omise-android-5.10.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.2.0/omise-android-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.3.0/omise-android-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.4.0/omise-android-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.5.0/omise-android-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.6.0/omise-android-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.7.0/omise-android-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.7.1/omise-android-5.7.1.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.8.0/omise-android-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/5.9.0/omise-android-5.9.0.jar returned status 404
6.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/6.0.0-alpha.1/omise-android-6.0.0-alpha.1.jar returned status 404
6.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/6.0.0-alpha.2/omise-android-6.0.0-alpha.2.jar returned status 404
6.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/omise/omise-android/6.0.0-alpha.3/omise-android-6.0.0-alpha.3.jar returned status 404
