1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.17/agile-1.0.17.jar returned status 404
1.0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.17.1/agile-1.0.17.1.jar returned status 404
1.0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.17.2/agile-1.0.17.2.jar returned status 404
1.0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.17.3/agile-1.0.17.3.jar returned status 404
1.0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.17.4/agile-1.0.17.4.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18/agile-1.0.18.jar returned status 404
1.0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.1/agile-1.0.18.1.jar returned status 404
1.0.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.10/agile-1.0.18.10.jar returned status 404
1.0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.2/agile-1.0.18.2.jar returned status 404
1.0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.3/agile-1.0.18.3.jar returned status 404
1.0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.4/agile-1.0.18.4.jar returned status 404
1.0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.5/agile-1.0.18.5.jar returned status 404
1.0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.6/agile-1.0.18.6.jar returned status 404
1.0.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.7/agile-1.0.18.7.jar returned status 404
1.0.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.8/agile-1.0.18.8.jar returned status 404
1.0.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.18.9/agile-1.0.18.9.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19/agile-1.0.19.jar returned status 404
1.0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.1/agile-1.0.19.1.jar returned status 404
1.0.19.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.10/agile-1.0.19.10.jar returned status 404
1.0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.2/agile-1.0.19.2.jar returned status 404
1.0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.3/agile-1.0.19.3.jar returned status 404
1.0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.4/agile-1.0.19.4.jar returned status 404
1.0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.5/agile-1.0.19.5.jar returned status 404
1.0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.6/agile-1.0.19.6.jar returned status 404
1.0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.7/agile-1.0.19.7.jar returned status 404
1.0.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.8/agile-1.0.19.8.jar returned status 404
1.0.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.19.9/agile-1.0.19.9.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.2/agile-1.0.2.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.20/agile-1.0.20.jar returned status 404
1.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.20.1/agile-1.0.20.1.jar returned status 404
1.0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.20.2/agile-1.0.20.2.jar returned status 404
1.0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.20.3/agile-1.0.20.3.jar returned status 404
1.0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.21.0/agile-1.0.21.0.jar returned status 404
1.0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.21.1/agile-1.0.21.1.jar returned status 404
1.0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.21.2/agile-1.0.21.2.jar returned status 404
1.0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.21.3/agile-1.0.21.3.jar returned status 404
1.0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.21.4/agile-1.0.21.4.jar returned status 404
1.0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.21.5/agile-1.0.21.5.jar returned status 404
1.0.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.21.6/agile-1.0.21.6.jar returned status 404
1.0.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.21.7/agile-1.0.21.7.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.3/agile-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.4/agile-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.5/agile-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.6/agile-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.7/agile-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.8/agile-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/agile/1.0.9/agile-1.0.9.jar returned status 404
