1.0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.14.2/idempotent-plugin-parent-1.0.14.2.jar returned status 404
1.0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.14.3/idempotent-plugin-parent-1.0.14.3.jar returned status 404
1.0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.14.4/idempotent-plugin-parent-1.0.14.4.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15/idempotent-plugin-parent-1.0.15.jar returned status 404
1.0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.1/idempotent-plugin-parent-1.0.15.1.jar returned status 404
1.0.15.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.10/idempotent-plugin-parent-1.0.15.10.jar returned status 404
1.0.15.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.11/idempotent-plugin-parent-1.0.15.11.jar returned status 404
1.0.15.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.12/idempotent-plugin-parent-1.0.15.12.jar returned status 404
1.0.15.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.13/idempotent-plugin-parent-1.0.15.13.jar returned status 404
1.0.15.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.14/idempotent-plugin-parent-1.0.15.14.jar returned status 404
1.0.15.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.15/idempotent-plugin-parent-1.0.15.15.jar returned status 404
1.0.15.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.16/idempotent-plugin-parent-1.0.15.16.jar returned status 404
1.0.15.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.17/idempotent-plugin-parent-1.0.15.17.jar returned status 404
1.0.15.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.18/idempotent-plugin-parent-1.0.15.18.jar returned status 404
1.0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.2/idempotent-plugin-parent-1.0.15.2.jar returned status 404
1.0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.3/idempotent-plugin-parent-1.0.15.3.jar returned status 404
1.0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.4/idempotent-plugin-parent-1.0.15.4.jar returned status 404
1.0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.5/idempotent-plugin-parent-1.0.15.5.jar returned status 404
1.0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.6/idempotent-plugin-parent-1.0.15.6.jar returned status 404
1.0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.7/idempotent-plugin-parent-1.0.15.7.jar returned status 404
1.0.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.8/idempotent-plugin-parent-1.0.15.8.jar returned status 404
1.0.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.15.9/idempotent-plugin-parent-1.0.15.9.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16/idempotent-plugin-parent-1.0.16.jar returned status 404
1.0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.1/idempotent-plugin-parent-1.0.16.1.jar returned status 404
1.0.16.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.10/idempotent-plugin-parent-1.0.16.10.jar returned status 404
1.0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.2/idempotent-plugin-parent-1.0.16.2.jar returned status 404
1.0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.3/idempotent-plugin-parent-1.0.16.3.jar returned status 404
1.0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.4/idempotent-plugin-parent-1.0.16.4.jar returned status 404
1.0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.5/idempotent-plugin-parent-1.0.16.5.jar returned status 404
1.0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.6/idempotent-plugin-parent-1.0.16.6.jar returned status 404
1.0.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.7/idempotent-plugin-parent-1.0.16.7.jar returned status 404
1.0.16.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.8/idempotent-plugin-parent-1.0.16.8.jar returned status 404
1.0.16.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.16.9/idempotent-plugin-parent-1.0.16.9.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.17/idempotent-plugin-parent-1.0.17.jar returned status 404
1.0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.17.1/idempotent-plugin-parent-1.0.17.1.jar returned status 404
1.0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.17.2/idempotent-plugin-parent-1.0.17.2.jar returned status 404
1.0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.17.3/idempotent-plugin-parent-1.0.17.3.jar returned status 404
1.0.17.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.17.4/idempotent-plugin-parent-1.0.17.4.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18/idempotent-plugin-parent-1.0.18.jar returned status 404
1.0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.1/idempotent-plugin-parent-1.0.18.1.jar returned status 404
1.0.18.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.10/idempotent-plugin-parent-1.0.18.10.jar returned status 404
1.0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.2/idempotent-plugin-parent-1.0.18.2.jar returned status 404
1.0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.3/idempotent-plugin-parent-1.0.18.3.jar returned status 404
1.0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.4/idempotent-plugin-parent-1.0.18.4.jar returned status 404
1.0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.5/idempotent-plugin-parent-1.0.18.5.jar returned status 404
1.0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.6/idempotent-plugin-parent-1.0.18.6.jar returned status 404
1.0.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.7/idempotent-plugin-parent-1.0.18.7.jar returned status 404
1.0.18.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.8/idempotent-plugin-parent-1.0.18.8.jar returned status 404
1.0.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.18.9/idempotent-plugin-parent-1.0.18.9.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19/idempotent-plugin-parent-1.0.19.jar returned status 404
1.0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.1/idempotent-plugin-parent-1.0.19.1.jar returned status 404
1.0.19.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.10/idempotent-plugin-parent-1.0.19.10.jar returned status 404
1.0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.2/idempotent-plugin-parent-1.0.19.2.jar returned status 404
1.0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.3/idempotent-plugin-parent-1.0.19.3.jar returned status 404
1.0.19.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.4/idempotent-plugin-parent-1.0.19.4.jar returned status 404
1.0.19.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.5/idempotent-plugin-parent-1.0.19.5.jar returned status 404
1.0.19.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.6/idempotent-plugin-parent-1.0.19.6.jar returned status 404
1.0.19.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.7/idempotent-plugin-parent-1.0.19.7.jar returned status 404
1.0.19.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.8/idempotent-plugin-parent-1.0.19.8.jar returned status 404
1.0.19.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.19.9/idempotent-plugin-parent-1.0.19.9.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.20/idempotent-plugin-parent-1.0.20.jar returned status 404
1.0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.20.1/idempotent-plugin-parent-1.0.20.1.jar returned status 404
1.0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.20.2/idempotent-plugin-parent-1.0.20.2.jar returned status 404
1.0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.20.3/idempotent-plugin-parent-1.0.20.3.jar returned status 404
1.0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.21.0/idempotent-plugin-parent-1.0.21.0.jar returned status 404
1.0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.21.1/idempotent-plugin-parent-1.0.21.1.jar returned status 404
1.0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.21.2/idempotent-plugin-parent-1.0.21.2.jar returned status 404
1.0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.21.3/idempotent-plugin-parent-1.0.21.3.jar returned status 404
1.0.21.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.21.4/idempotent-plugin-parent-1.0.21.4.jar returned status 404
1.0.21.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.21.5/idempotent-plugin-parent-1.0.21.5.jar returned status 404
1.0.21.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.21.6/idempotent-plugin-parent-1.0.21.6.jar returned status 404
1.0.21.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.21.7/idempotent-plugin-parent-1.0.21.7.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.7/idempotent-plugin-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.8/idempotent-plugin-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thebesteric/framework/agile/idempotent-plugin-parent/1.0.9/idempotent-plugin-parent-1.0.9.jar returned status 404
