1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.11/spring-pulsar-bom-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.12/spring-pulsar-bom-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.13/spring-pulsar-bom-1.1.13.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.2/spring-pulsar-bom-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.3/spring-pulsar-bom-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.4/spring-pulsar-bom-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.5/spring-pulsar-bom-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.6/spring-pulsar-bom-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.7/spring-pulsar-bom-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.8/spring-pulsar-bom-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.1.9/spring-pulsar-bom-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.0/spring-pulsar-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.1/spring-pulsar-bom-1.2.1.jar returned status 404
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.10/spring-pulsar-bom-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.11/spring-pulsar-bom-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.12/spring-pulsar-bom-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.13/spring-pulsar-bom-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.14/spring-pulsar-bom-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.15/spring-pulsar-bom-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.16/spring-pulsar-bom-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.17/spring-pulsar-bom-1.2.17.jar returned status 404
1.2.18		2026-06-09T14:56:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.18/spring-pulsar-bom-1.2.18.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.2/spring-pulsar-bom-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.3/spring-pulsar-bom-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.4/spring-pulsar-bom-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.5/spring-pulsar-bom-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.6/spring-pulsar-bom-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.7/spring-pulsar-bom-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.8/spring-pulsar-bom-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/1.2.9/spring-pulsar-bom-1.2.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.0/spring-pulsar-bom-2.0.0.jar returned status 404
2.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.0-M1/spring-pulsar-bom-2.0.0-M1.jar returned status 404
2.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.0-M2/spring-pulsar-bom-2.0.0-M2.jar returned status 404
2.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.0-M3/spring-pulsar-bom-2.0.0-M3.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.0-RC1/spring-pulsar-bom-2.0.0-RC1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.1/spring-pulsar-bom-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.2/spring-pulsar-bom-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.3/spring-pulsar-bom-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.4/spring-pulsar-bom-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.5/spring-pulsar-bom-2.0.5.jar returned status 404
2.0.6		2026-06-09T15:06:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.6/spring-pulsar-bom-2.0.6.jar returned status 404
2.0.7		2026-08-20T09:37:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/springframework/pulsar/spring-pulsar-bom/2.0.7/spring-pulsar-bom-2.0.7.jar returned status 404
