3.0.15	automatic	org.codehaus.groovy	groovy-nio	2023-02-08T22:04:07Z	
3.0.16	automatic	org.codehaus.groovy	groovy-nio	2023-03-12T06:31:01Z	
2.5.22	automatic	org.codehaus.groovy	groovy-nio	2023-03-31T00:52:27Z	
3.0.17	automatic	org.codehaus.groovy	groovy-nio	2023-03-31T01:23:43Z	
3.0.18	automatic	org.codehaus.groovy	groovy-nio	2023-06-29T07:59:55Z	
3.0.19	automatic	org.codehaus.groovy	groovy-nio	2023-08-22T05:40:28Z	
2.5.23	automatic	org.codehaus.groovy	groovy-nio	2023-08-22T06:51:26Z	
3.0.20	automatic	org.codehaus.groovy	groovy-nio	2023-12-22T03:39:18Z	
3.0.21	automatic	org.codehaus.groovy	groovy-nio	2024-03-01T13:09:16Z	
3.0.22	automatic	org.codehaus.groovy	groovy-nio	2024-06-30T07:34:17Z	
3.0.23	automatic	org.codehaus.groovy	groovy-nio	2024-11-08T04:50:52Z	
3.0.24	automatic	org.codehaus.groovy	groovy-nio	2025-02-27T17:27:37Z	
3.0.25	automatic	org.codehaus.groovy	groovy-nio	2025-05-27T03:52:41Z	
