0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.6.4/netvirt-artifacts-0.6.4.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.7.0/netvirt-artifacts-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.7.1/netvirt-artifacts-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.7.2/netvirt-artifacts-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.7.3/netvirt-artifacts-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.8.0/netvirt-artifacts-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.8.1/netvirt-artifacts-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.8.2/netvirt-artifacts-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.8.3/netvirt-artifacts-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.9.0/netvirt-artifacts-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.9.1/netvirt-artifacts-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.9.2/netvirt-artifacts-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.9.3/netvirt-artifacts-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/0.9.4/netvirt-artifacts-0.9.4.jar returned status 404
1.2.3-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/1.2.3-Beryllium-SR2/netvirt-artifacts-1.2.3-Beryllium-SR2.jar returned status 404
1.2.4-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/1.2.4-Beryllium-SR3/netvirt-artifacts-1.2.4-Beryllium-SR3.jar returned status 404
1.2.5-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/1.2.5-Beryllium-SR4/netvirt-artifacts-1.2.5-Beryllium-SR4.jar returned status 404
1.3.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/1.3.0-Boron/netvirt-artifacts-1.3.0-Boron.jar returned status 404
1.3.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/1.3.1-Boron-SR1/netvirt-artifacts-1.3.1-Boron-SR1.jar returned status 404
1.3.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/1.3.2-Boron-SR2/netvirt-artifacts-1.3.2-Boron-SR2.jar returned status 404
1.3.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/1.3.3-Boron-SR3/netvirt-artifacts-1.3.3-Boron-SR3.jar returned status 404
1.3.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/netvirt/netvirt-artifacts/1.3.4-Boron-SR4/netvirt-artifacts-1.3.4-Boron-SR4.jar returned status 404
