2.0.0-M6	automatic	org.springdoc	springdoc-openapi-starter-common	2022-10-03T09:07:09Z	
1.6.12	automatic	org.springdoc	springdoc-openapi-common	2022-10-16T23:42:39Z	
2.0.0-M7	automatic	org.springdoc	springdoc-openapi-starter-common	2022-10-16T23:51:13Z	
2.0.0-RC1	automatic	org.springdoc	springdoc-openapi-starter-common	2022-10-23T11:22:23Z	
1.6.13	automatic	org.springdoc	springdoc-openapi-common	2022-11-20T12:33:22Z	
2.0.0-RC2	automatic	org.springdoc	springdoc-openapi-starter-common	2022-11-20T12:41:55Z	
2.0.0	automatic	org.springdoc	springdoc-openapi-starter-common	2022-11-24T23:03:13Z	
1.6.14	automatic	org.springdoc	springdoc-openapi-common	2022-12-16T11:05:45Z	
2.0.1	automatic	org.springdoc	springdoc-openapi-starter-common	2022-12-16T11:22:11Z	
2.0.2	automatic	org.springdoc	springdoc-openapi-starter-common	2022-12-16T14:02:33Z	
1.6.15	automatic	org.springdoc	springdoc-openapi-common	2023-03-09T21:12:48Z	
2.0.3	automatic	org.springdoc	springdoc-openapi-starter-common	2023-03-09T21:29:38Z	
2.0.4	automatic	org.springdoc	springdoc-openapi-starter-common	2023-03-14T23:45:55Z	
1.7.0	automatic	org.springdoc	springdoc-openapi-common	2023-04-01T22:27:54Z	
2.1.0	automatic	org.springdoc	springdoc-openapi-starter-common	2023-04-01T22:36:31Z	
2.2.0	automatic	org.springdoc	springdoc-openapi-starter-common	2023-08-06T21:17:52Z	
2.3.0	automatic	org.springdoc	springdoc-openapi-starter-common	2023-12-03T00:04:15Z	
2.4.0	automatic	org.springdoc	springdoc-openapi-starter-common	2024-03-12T12:29:00Z	
1.8.0	automatic	org.springdoc	springdoc-openapi-common	2024-03-12T14:55:49Z	
2.5.0	automatic	org.springdoc	springdoc-openapi-starter-common	2024-04-01T16:03:58Z	
2.6.0	automatic	org.springdoc	springdoc-openapi-starter-common	2024-06-30T18:10:53Z	
2.7.0-RC1	automatic	org.springdoc	springdoc-openapi-starter-common	2024-11-06T22:06:14Z	
2.7.0	automatic	org.springdoc	springdoc-openapi-starter-common	2024-11-23T21:38:21Z	
2.8.0	automatic	org.springdoc	springdoc-openapi-starter-common	2025-01-03T21:29:15Z	
2.8.1	automatic	org.springdoc	springdoc-openapi-starter-common	2025-01-06T10:22:58Z	
2.8.2	automatic	org.springdoc	springdoc-openapi-starter-common	2025-01-12T09:57:41Z	
2.8.3	automatic	org.springdoc	springdoc-openapi-starter-common	2025-01-12T21:46:22Z	
2.8.4	automatic	org.springdoc	springdoc-openapi-starter-common	2025-01-26T18:39:05Z	
2.8.5	automatic	org.springdoc	springdoc-openapi-starter-common	2025-02-16T14:08:45Z	
2.8.6	automatic	org.springdoc	springdoc-openapi-starter-common	2025-03-23T15:41:05Z	
2.8.7	automatic	org.springdoc	springdoc-openapi-starter-common	2025-05-04T14:32:20Z	
2.8.8	automatic	org.springdoc	springdoc-openapi-starter-common	2025-05-04T21:10:32Z	
2.8.9	automatic	org.springdoc	springdoc-openapi-starter-common	2025-06-10T00:23:14Z	
2.8.9-jakarta-parameter-group-0	automatic	io.github.lisi9988	springdoc-openapi-starter-common	2025-07-10T13:07:33Z	
2.8.10	automatic	org.springdoc	springdoc-openapi-starter-common	2025-08-20T11:38:40Z	
2.8.10	automatic	io.github.lisi9988	springdoc-openapi-starter-common	2025-08-22T12:52:38Z	
2.8.11	automatic	org.springdoc	springdoc-openapi-starter-common	2025-08-23T14:03:11Z	
3.0.0-M1	automatic	org.springdoc	springdoc-openapi-starter-common	2025-08-23T14:14:00Z	
2.8.12	automatic	org.springdoc	springdoc-openapi-starter-common	2025-09-01T15:46:54Z	
2.8.13	automatic	org.springdoc	springdoc-openapi-starter-common	2025-09-07T16:05:04Z	
2.8.14	automatic	org.springdoc	springdoc-openapi-starter-common	2025-11-04T13:18:16Z	
3.0.0-RC1	automatic	org.springdoc	springdoc-openapi-starter-common	2025-11-04T13:34:31Z	
3.0.0	automatic	org.springdoc	springdoc-openapi-starter-common	2025-11-21T01:55:24Z	
2.8.14	automatic	io.github.lisi9988	springdoc-openapi-starter-common	2025-12-12T09:45:29Z	
3.0.1	automatic	org.springdoc	springdoc-openapi-starter-common	2026-01-01T14:59:18Z	
2.8.15	automatic	org.springdoc	springdoc-openapi-starter-common	2026-01-01T15:06:34Z	
2.8.16	automatic	org.springdoc	springdoc-openapi-starter-common	2026-02-28T17:47:53Z	
3.0.2	automatic	org.springdoc	springdoc-openapi-starter-common	2026-02-28T18:09:01Z	
3.0.3	automatic	org.springdoc	springdoc-openapi-starter-common	2026-04-11T23:47:07Z	
2.8.17	automatic	org.springdoc	springdoc-openapi-starter-common	2026-04-11T23:49:51Z	
4.0.0-M1	automatic	io.github.vpelikh	springdoc-openapi-starter-common	2026-06-07T07:54:11Z	
4.0.0-M2	automatic	io.github.vpelikh	springdoc-openapi-starter-common	2026-06-07T08:16:12Z	
4.0.0-RC1	automatic	io.github.vpelikh	springdoc-openapi-starter-common	2026-06-14T11:15:05Z	
4.0.0-RC2	automatic	io.github.vpelikh	springdoc-openapi-starter-common	2026-06-14T13:45:05Z	
4.0.0	automatic	io.github.vpelikh	springdoc-openapi-starter-common	2026-06-14T16:27:24Z	
