7.6-5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/7.6-5.7.1/appnexus-facebook-csr-7.6-5.7.1.jar returned status 404
7.7-6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/7.7-6.1.0/appnexus-facebook-csr-7.7-6.1.0.jar returned status 404
7.7.1-6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/7.7.1-6.1.0/appnexus-facebook-csr-7.7.1-6.1.0.jar returned status 404
7.8-6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/7.8-6.2.0/appnexus-facebook-csr-7.8-6.2.0.jar returned status 404
7.8.1-6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/7.8.1-6.2.0/appnexus-facebook-csr-7.8.1-6.2.0.jar returned status 404
7.8.2-6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/7.8.2-6.2.0/appnexus-facebook-csr-7.8.2-6.2.0.jar returned status 404
7.9-6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/7.9-6.2.0/appnexus-facebook-csr-7.9-6.2.0.jar returned status 404
8.0-6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.0-6.5.0/appnexus-facebook-csr-8.0-6.5.0.jar returned status 404
8.0.1-6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.0.1-6.5.0/appnexus-facebook-csr-8.0.1-6.5.0.jar returned status 404
8.1-6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.1-6.5.0/appnexus-facebook-csr-8.1-6.5.0.jar returned status 404
8.10-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.10-6.16.0/appnexus-facebook-csr-8.10-6.16.0.jar returned status 404
8.11-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.11-6.16.0/appnexus-facebook-csr-8.11-6.16.0.jar returned status 404
8.2-6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.2-6.12.0/appnexus-facebook-csr-8.2-6.12.0.jar returned status 404
8.3-6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.3-6.12.0/appnexus-facebook-csr-8.3-6.12.0.jar returned status 404
8.4-6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.4-6.12.0/appnexus-facebook-csr-8.4-6.12.0.jar returned status 404
8.5-6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.5-6.12.0/appnexus-facebook-csr-8.5-6.12.0.jar returned status 404
8.6-6.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.6-6.13.7/appnexus-facebook-csr-8.6-6.13.7.jar returned status 404
8.6.1-6.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.6.1-6.13.7/appnexus-facebook-csr-8.6.1-6.13.7.jar returned status 404
8.7-6.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.7-6.13.7/appnexus-facebook-csr-8.7-6.13.7.jar returned status 404
8.8-6.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.8-6.13.7/appnexus-facebook-csr-8.8-6.13.7.jar returned status 404
8.9-6.13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/8.9-6.13.7/appnexus-facebook-csr-8.9-6.13.7.jar returned status 404
9.0.0-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.0.0-6.16.0/appnexus-facebook-csr-9.0.0-6.16.0.jar returned status 404
9.0.1-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.0.1-6.16.0/appnexus-facebook-csr-9.0.1-6.16.0.jar returned status 404
9.1.0-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.1.0-6.16.0/appnexus-facebook-csr-9.1.0-6.16.0.jar returned status 404
9.10.0-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.10.0-6.20.0/appnexus-facebook-csr-9.10.0-6.20.0.jar returned status 404
9.10.1-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.10.1-6.20.0/appnexus-facebook-csr-9.10.1-6.20.0.jar returned status 404
9.11-beta20-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.11-beta20-6.20.0/appnexus-facebook-csr-9.11-beta20-6.20.0.jar returned status 404
9.11-beta21-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.11-beta21-6.20.0/appnexus-facebook-csr-9.11-beta21-6.20.0.jar returned status 404
9.11-beta22-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.11-beta22-6.20.0/appnexus-facebook-csr-9.11-beta22-6.20.0.jar returned status 404
9.11-beta30-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.11-beta30-6.20.0/appnexus-facebook-csr-9.11-beta30-6.20.0.jar returned status 404
9.11.0-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.11.0-6.20.0/appnexus-facebook-csr-9.11.0-6.20.0.jar returned status 404
9.11.1-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.11.1-6.20.0/appnexus-facebook-csr-9.11.1-6.20.0.jar returned status 404
9.11.1-beta47-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.11.1-beta47-6.20.0/appnexus-facebook-csr-9.11.1-beta47-6.20.0.jar returned status 404
9.11.2-beta50-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.11.2-beta50-6.20.0/appnexus-facebook-csr-9.11.2-beta50-6.20.0.jar returned status 404
9.11.2-beta51-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.11.2-beta51-6.20.0/appnexus-facebook-csr-9.11.2-beta51-6.20.0.jar returned status 404
9.12.0-6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.12.0-6.21.0/appnexus-facebook-csr-9.12.0-6.21.0.jar returned status 404
9.13.0-6.21.0		2026-06-10T16:53:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.13.0-6.21.0/appnexus-facebook-csr-9.13.0-6.21.0.jar returned status 404
9.13.0-beta72-6.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.13.0-beta72-6.21.0/appnexus-facebook-csr-9.13.0-beta72-6.21.0.jar returned status 404
9.14.0-6.22.0		2026-08-27T20:11:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.14.0-6.22.0/appnexus-facebook-csr-9.14.0-6.22.0.jar returned status 404
9.2.0-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.2.0-6.16.0/appnexus-facebook-csr-9.2.0-6.16.0.jar returned status 404
9.3.0-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.3.0-6.16.0/appnexus-facebook-csr-9.3.0-6.16.0.jar returned status 404
9.4.0-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.4.0-6.16.0/appnexus-facebook-csr-9.4.0-6.16.0.jar returned status 404
9.4.1-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.4.1-6.16.0/appnexus-facebook-csr-9.4.1-6.16.0.jar returned status 404
9.5.0-6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.5.0-6.16.0/appnexus-facebook-csr-9.5.0-6.16.0.jar returned status 404
9.6.0-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.6.0-6.20.0/appnexus-facebook-csr-9.6.0-6.20.0.jar returned status 404
9.7.0-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.7.0-6.20.0/appnexus-facebook-csr-9.7.0-6.20.0.jar returned status 404
9.8.0-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.8.0-6.20.0/appnexus-facebook-csr-9.8.0-6.20.0.jar returned status 404
9.9.0-6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appnexus/opensdk/csr/appnexus-facebook-csr/9.9.0-6.20.0/appnexus-facebook-csr-9.9.0-6.20.0.jar returned status 404
