2.2.10.SP1		2015-03-30T13:50:35Z	
2.2.10.SP1	glassfish4	2015-03-30T13:52:37Z	
2.2.11.Final		2015-04-15T10:10:19Z	
2.2.11.Final	glassfish4	2015-04-15T10:12:18Z	
2.2.12.Final		2015-05-12T09:37:06Z	
2.2.12.Final	glassfish4	2015-05-12T09:37:23Z	
2.2.13.Final		2015-06-08T08:06:10Z	
2.2.13.Final	glassfish4	2015-06-08T08:08:33Z	
2.2.14.Final		2015-06-24T16:05:09Z	
2.2.14.Final	glassfish4	2015-06-24T16:07:53Z	
2.2.15.Final		2015-07-29T09:39:00Z	
2.2.15.Final	glassfish4	2015-07-29T09:41:25Z	
2.2.16.Final		2015-09-08T15:10:17Z	
2.2.16.Final	glassfish4	2015-09-08T15:10:29Z	
2.2.16.SP1		2015-09-16T07:07:29Z	
2.2.16.SP1	glassfish4	2015-09-16T07:08:03Z	
2.2.2.Final		2014-06-18T09:19:43Z	
2.2.3.Final		2014-07-07T05:53:23Z	
2.2.4.Final		2014-07-18T15:33:12Z	
2.2.5.Final		2014-09-15T06:13:38Z	
2.2.6.Final		2014-10-03T08:39:15Z	
2.2.7.Final		2014-11-21T11:56:21Z	
2.2.8.Final		2014-12-04T22:33:12Z	
2.2.9.Final		2015-01-14T12:33:17Z	
2.3.0.Beta1		2015-06-17T13:39:15Z	
2.3.0.Beta1	glassfish4	2015-06-17T13:46:36Z	
2.3.0.Beta2		2015-07-01T07:01:45Z	
2.3.0.Beta2	glassfish4	2015-07-01T07:04:05Z	
2.3.0.Beta3		2015-07-21T12:22:11Z	
2.3.0.Beta3	glassfish4	2015-07-21T12:22:30Z	
2.3.0.CR1		2015-08-20T09:24:37Z	
2.3.0.CR1	glassfish4	2015-08-20T09:26:54Z	
2.3.0.CR2		2015-09-02T06:52:56Z	
2.3.0.CR2	glassfish4	2015-09-02T06:55:22Z	
2.3.0.Final		2015-09-15T09:09:12Z	
2.3.0.Final	glassfish4	2015-09-15T09:09:44Z	
2.3.1.Final		2015-10-26T09:01:55Z	
2.3.1.Final	glassfish4	2015-10-26T09:02:28Z	
2.3.2.Final		2015-12-08T15:31:39Z	
2.3.2.Final	glassfish4	2015-12-08T15:32:13Z	
2.3.3.Final		2016-02-10T10:09:49Z	
2.3.3.Final	glassfish4	2016-02-10T10:10:20Z	
2.3.4.Final		2016-04-19T10:20:30Z	
2.3.4.Final	glassfish4	2016-04-19T10:23:10Z	
2.3.5.Final		2016-06-24T07:47:46Z	
2.3.5.Final	glassfish4	2016-06-24T07:48:23Z	
2.4.0.CR1		2016-08-16T14:07:18Z	
2.4.0.CR1	glassfish4	2016-08-16T14:07:57Z	
2.4.0.Final		2016-09-12T07:10:40Z	
2.4.0.Final	glassfish4	2016-09-12T07:11:41Z	
2.4.1.Final		2016-11-15T09:17:28Z	
2.4.1.Final	glassfish4	2016-11-15T09:18:26Z	
2.4.2.Final		2017-02-02T09:38:05Z	
2.4.2.Final	glassfish4	2017-02-02T09:39:00Z	
2.4.2.SP1		2017-02-06T15:31:14Z	
2.4.2.SP1	glassfish4	2017-02-06T15:31:47Z	
2.4.3.Final		2017-04-05T11:45:39Z	
2.4.3.Final	glassfish4	2017-04-05T11:46:12Z	
2.4.4.Final		2017-06-13T12:39:29Z	
2.4.4.Final	glassfish4	2017-06-13T12:39:37Z	
2.4.5.Final		2017-09-08T07:37:51Z	
2.4.5.Final	glassfish4	2017-09-08T07:38:09Z	
2.4.6.Final		2017-12-14T08:42:30Z	
2.4.6.Final	glassfish4	2017-12-14T08:42:51Z	
2.4.7.Final		2018-03-20T08:04:20Z	
2.4.7.Final	glassfish4	2018-03-20T08:04:26Z	
2.4.8.Final		2018-09-26T07:19:11Z	
2.4.8.Final	glassfish4	2018-09-26T07:19:17Z	
3.0.0.Alpha1		2014-10-01T15:34:12Z	
3.0.0.Alpha10		2015-06-08T11:01:49Z	
3.0.0.Alpha11		2015-06-30T08:57:08Z	
3.0.0.Alpha12		2015-08-03T11:38:21Z	
3.0.0.Alpha13		2015-08-21T14:09:35Z	
3.0.0.Alpha14		2015-12-01T16:22:27Z	
3.0.0.Alpha15		2016-02-01T15:13:32Z	
3.0.0.Alpha16		2016-04-26T13:44:50Z	
3.0.0.Alpha17		2016-09-13T09:57:53Z	
3.0.0.Alpha2		2014-11-21T22:10:12Z	
3.0.0.Alpha3		2014-12-09T10:09:16Z	
3.0.0.Alpha4		2015-01-29T13:58:29Z	
3.0.0.Alpha5		2015-02-18T14:10:52Z	
3.0.0.Alpha6		2015-03-04T15:20:31Z	
3.0.0.Alpha7		2015-03-31T07:21:03Z	
3.0.0.Alpha8		2015-04-17T10:32:21Z	
3.0.0.Alpha9		2015-05-20T14:40:54Z	
3.0.0.Beta1		2016-12-19T09:10:22Z	
3.0.0.CR1		2017-01-24T18:53:44Z	
3.0.0.CR2		2017-03-03T08:01:22Z	
3.0.0.Final		2017-05-12T11:13:21Z	
3.0.1.Final		2017-08-24T08:31:54Z	
3.0.2.Final		2017-11-23T10:24:58Z	
3.0.3.Final		2018-02-08T09:17:40Z	
3.0.4.Final		2018-04-24T10:27:57Z	
3.0.5.Final		2018-07-25T10:12:08Z	
3.0.6.Final		2019-04-16T09:48:24Z	
3.1.0.Beta1		2018-11-27T09:59:12Z	
3.1.0.Final		2019-02-06T09:39:10Z	
3.1.1.Final		2019-05-06T10:37:57Z	
3.1.2.Final		2019-08-05T10:36:00Z	
3.1.3.Final		2019-11-27T12:53:35Z	
3.1.4.Final		2020-03-28T12:37:19Z	
3.1.5.Final		2020-08-12T14:09:20Z	
3.1.5.SP1		2020-08-28T05:32:14Z	
3.1.6.Final		2021-01-12T16:36:03Z	
3.1.7.Final		2021-03-18T11:45:43Z	
3.1.7.SP1		2021-04-14T09:56:48Z	
3.1.8.Final		2021-07-14T11:45:28Z	
3.1.9.Final		2022-02-15T13:55:33Z	
4.0.0.Alpha1		2020-04-27T09:55:26Z	
4.0.0.Alpha2		2020-05-12T09:22:07Z	
4.0.0.Alpha3		2020-06-22T06:35:05Z	
4.0.0.Beta1		2020-09-17T06:36:37Z	
4.0.0.Beta2		2020-10-07T08:03:02Z	
4.0.0.Beta3		2020-10-09T08:58:27Z	
4.0.0.Beta4		2020-10-12T12:47:47Z	
4.0.0.Beta5		2020-10-14T09:01:49Z	
4.0.0.CR1		2020-12-04T19:02:31Z	
4.0.0.Final		2020-12-16T14:03:16Z	
4.0.1.Final		2021-03-22T11:52:43Z	
4.0.1.SP1		2021-04-14T11:26:56Z	
4.0.2.Final		2021-07-14T14:11:09Z	
4.0.3.Final		2022-02-15T15:51:13Z	
5.0.0.Alpha1		2021-11-29T16:07:35Z	
5.0.0.Alpha2		2021-12-09T15:33:29Z	
5.0.0.Beta1		2022-01-23T12:19:53Z	
5.0.0.CR1		2022-02-23T11:19:24Z	
5.0.0.CR2		2022-03-23T13:43:26Z	
5.0.0.Final		2022-04-28T12:13:41Z	
5.0.0.SP1		2022-05-04T11:00:25Z	
5.0.0.SP2		2022-06-08T13:14:22Z	
5.0.1.Final		2022-06-24T14:03:45Z	
5.1.0.Final		2022-10-01T10:58:09Z	
5.1.1.Final		2023-06-12T09:00:03Z	
5.1.1.SP1		2023-07-11T14:51:16Z	
5.1.1.SP2		2023-08-09T08:24:35Z	
5.1.2.Final		2023-10-05T19:01:00Z	
5.1.3.Final		2024-08-27T13:22:56Z	
5.1.4.Final		2024-12-16T12:00:02Z	
5.1.5.Final		2025-01-21T12:27:55Z	
5.1.6.Final		2025-05-20T10:00:22Z	
5.1.7.Final		2026-01-14T13:21:27Z	
6.0.0.Alpha1		2023-10-26T08:51:38Z	
6.0.0.Beta1		2024-02-26T11:59:25Z	
6.0.0.Beta2		2024-07-02T15:10:49Z	
6.0.0.Beta3		2024-07-02T17:40:04Z	
6.0.0.Beta4		2024-07-02T18:50:18Z	
6.0.0.CR1		2024-11-13T06:30:10Z	
6.0.0.CR2		2024-11-28T11:07:11Z	
6.0.0.Final		2024-12-16T14:27:39Z	
6.0.1.Final		2025-02-18T16:18:45Z	
6.0.2.Final		2025-04-03T13:16:56Z	
6.0.3.Final		2025-05-20T18:25:48Z	
6.0.4.Final		2026-01-14T12:44:14Z	
7.0.0.Alpha1		2025-11-28T15:37:11Z	
7.0.0.Alpha2		2026-05-15T14:49:50Z	
7.0.0.Beta1		2026-05-26T18:03:17Z	
7.0.0.Beta2		2026-06-10T12:15:03Z	
7.0.0.CR1			
