2.0.6	automatic	dev.zio	zio-test-magnolia_3	2023-01-16T23:38:10Z	
2.0.6	automatic	dev.zio	zio-test-magnolia_2.12	2023-01-16T23:38:18Z	
2.0.6	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-01-16T23:38:19Z	
2.0.6	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-01-16T23:38:21Z	
2.0.6	automatic	dev.zio	zio-test-magnolia_2.13	2023-01-16T23:38:23Z	
1.0.18	automatic	dev.zio	zio-test-magnolia_3	2023-02-06T19:18:50Z	
1.0.18	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-02-06T19:18:50Z	
1.0.18	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-02-06T19:18:50Z	
1.0.18	automatic	dev.zio	zio-test-magnolia_2.13	2023-02-06T19:18:54Z	
1.0.18	automatic	dev.zio	zio-test-magnolia_2.12	2023-02-06T19:18:55Z	
1.0.18	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-02-06T19:18:55Z	
2.0.7	automatic	dev.zio	zio-test-magnolia_3	2023-02-07T06:55:00Z	
2.0.7	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-02-07T06:55:00Z	
2.0.7	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-02-07T06:55:00Z	
2.0.7	automatic	dev.zio	zio-test-magnolia_2.13	2023-02-07T06:55:05Z	
2.0.7	automatic	dev.zio	zio-test-magnolia_2.12	2023-02-07T06:55:06Z	
2.0.7	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-02-07T06:55:06Z	
2.0.8	automatic	dev.zio	zio-test-magnolia_3	2023-02-09T23:11:43Z	
2.0.8	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-02-09T23:11:44Z	
2.0.8	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-02-09T23:11:45Z	
2.0.8	automatic	dev.zio	zio-test-magnolia_2.13	2023-02-09T23:12:03Z	
2.0.8	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-02-09T23:12:11Z	
2.0.8	automatic	dev.zio	zio-test-magnolia_2.12	2023-02-09T23:12:13Z	
2.0.9	automatic	dev.zio	zio-test-magnolia_3	2023-02-14T22:04:27Z	
2.0.9	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-02-14T22:04:27Z	
2.0.9	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-02-14T22:04:27Z	
2.0.9	automatic	dev.zio	zio-test-magnolia_2.13	2023-02-14T22:04:35Z	
2.0.9	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-02-14T22:04:41Z	
2.0.9	automatic	dev.zio	zio-test-magnolia_2.12	2023-02-14T22:04:42Z	
2.0.10	automatic	dev.zio	zio-test-magnolia_2.12	2023-03-06T19:15:52Z	
2.0.10	automatic	dev.zio	zio-test-magnolia_3	2023-03-06T19:15:52Z	
2.0.10	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-03-06T19:15:54Z	
2.0.10	automatic	dev.zio	zio-test-magnolia_2.13	2023-03-06T19:15:55Z	
2.0.10	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-03-06T19:15:56Z	
2.0.10	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-03-06T19:15:58Z	
2.0.11	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-04-06T18:57:09Z	
2.0.11	automatic	dev.zio	zio-test-magnolia_2.12	2023-04-06T18:57:20Z	
2.0.11	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-04-06T18:57:20Z	
2.0.11	automatic	dev.zio	zio-test-magnolia_2.13	2023-04-06T18:57:25Z	
2.0.11	automatic	dev.zio	zio-test-magnolia_3	2023-04-06T18:57:27Z	
2.0.11	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-04-06T18:57:29Z	
2.0.12	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-04-10T23:19:12Z	
2.0.12	automatic	dev.zio	zio-test-magnolia_2.12	2023-04-10T23:19:14Z	
2.0.12	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-04-10T23:19:15Z	
2.0.12	automatic	dev.zio	zio-test-magnolia_2.13	2023-04-10T23:19:16Z	
2.0.12	automatic	dev.zio	zio-test-magnolia_3	2023-04-10T23:19:16Z	
2.0.12	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-04-10T23:19:17Z	
2.0.13	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-04-17T12:31:21Z	
2.0.13	automatic	dev.zio	zio-test-magnolia_2.12	2023-04-17T12:31:45Z	
2.0.13	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-04-17T12:31:45Z	
2.0.13	automatic	dev.zio	zio-test-magnolia_2.13	2023-04-17T12:31:50Z	
2.0.13	automatic	dev.zio	zio-test-magnolia_3	2023-04-17T12:31:52Z	
2.0.13	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-04-17T12:31:53Z	
2.0.14	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-05-31T22:49:46Z	
2.0.14	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-05-31T22:49:49Z	
2.0.14	automatic	dev.zio	zio-test-magnolia_2.13	2023-05-31T22:49:52Z	
2.0.14	automatic	dev.zio	zio-test-magnolia_3	2023-05-31T22:49:53Z	
2.0.14	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-05-31T22:49:55Z	
2.0.14	automatic	dev.zio	zio-test-magnolia_2.12	2023-05-31T22:49:56Z	
2.0.15	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-06-06T00:50:45Z	
2.0.15	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-06-06T00:50:46Z	
2.0.15	automatic	dev.zio	zio-test-magnolia_2.12	2023-06-06T00:50:56Z	
2.0.15	automatic	dev.zio	zio-test-magnolia_3	2023-06-06T00:50:57Z	
2.0.15	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-06-06T00:50:58Z	
2.0.15	automatic	dev.zio	zio-test-magnolia_2.13	2023-06-06T00:51:02Z	
2.0.16	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-08-21T15:29:55Z	
2.0.16	automatic	dev.zio	zio-test-magnolia_2.13	2023-08-21T15:30:02Z	
2.0.16	automatic	dev.zio	zio-test-magnolia_2.12	2023-08-21T15:30:08Z	
2.0.16	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-08-21T15:30:10Z	
2.0.16	automatic	dev.zio	zio-test-magnolia_3	2023-08-21T15:30:11Z	
2.0.16	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-08-21T15:30:14Z	
2.0.17	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-09-15T21:35:11Z	
2.0.17	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-09-15T21:35:13Z	
2.0.17	automatic	dev.zio	zio-test-magnolia_2.12	2023-09-15T21:35:28Z	
2.0.17	automatic	dev.zio	zio-test-magnolia_2.13	2023-09-15T21:35:29Z	
2.0.17	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-09-15T21:35:31Z	
2.0.17	automatic	dev.zio	zio-test-magnolia_3	2023-09-15T21:35:34Z	
2.0.18	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-09-26T04:58:24Z	
2.0.18	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-09-26T04:58:26Z	
2.0.18	automatic	dev.zio	zio-test-magnolia_2.12	2023-09-26T04:58:40Z	
2.0.18	automatic	dev.zio	zio-test-magnolia_2.13	2023-09-26T04:58:41Z	
2.0.18	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-09-26T04:58:43Z	
2.0.18	automatic	dev.zio	zio-test-magnolia_3	2023-09-26T04:58:46Z	
2.0.19	automatic	dev.zio	zio-test-magnolia_2.12	2023-11-06T14:58:29Z	
2.0.19	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-11-06T14:58:36Z	
2.0.19	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-11-06T14:58:38Z	
2.0.19	automatic	dev.zio	zio-test-magnolia_3	2023-11-06T14:58:39Z	
2.0.19	automatic	dev.zio	zio-test-magnolia_2.13	2023-11-06T14:58:41Z	
2.0.19	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-11-06T14:58:56Z	
2.0.20	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-12-13T14:23:53Z	
2.0.20	automatic	dev.zio	zio-test-magnolia_2.12	2023-12-13T14:23:57Z	
2.0.20	automatic	dev.zio	zio-test-magnolia_3	2023-12-13T14:23:57Z	
2.0.20	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-12-13T14:23:57Z	
2.0.20	automatic	dev.zio	zio-test-magnolia_2.13	2023-12-13T14:24:11Z	
2.0.20	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-12-13T14:24:12Z	
2.1-RC1	automatic	dev.zio	zio-test-magnolia_2.12	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-test-magnolia_sjs1_3	2023-12-27T21:37:49Z	
2.1-RC1	automatic	dev.zio	zio-test-magnolia_3	2023-12-27T21:37:50Z	
2.1-RC1	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2023-12-27T21:37:50Z	
2.1-RC1	automatic	dev.zio	zio-test-magnolia_2.13	2023-12-27T21:37:52Z	
2.1-RC1	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2023-12-27T21:37:53Z	
2.0.21	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-01-03T00:44:41Z	
2.0.21	automatic	dev.zio	zio-test-magnolia_2.12	2024-01-03T00:44:42Z	
2.0.21	automatic	dev.zio	zio-test-magnolia_3	2024-01-03T00:44:42Z	
2.0.21	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-01-03T00:44:42Z	
2.0.21	automatic	dev.zio	zio-test-magnolia_2.13	2024-01-03T00:44:45Z	
2.0.21	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-01-03T00:44:45Z	
2.0.22	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-04-12T01:18:36Z	
2.0.22	automatic	dev.zio	zio-test-magnolia_3	2024-04-12T01:18:39Z	
2.0.22	automatic	dev.zio	zio-test-magnolia_2.13	2024-04-12T01:18:41Z	
2.0.22	automatic	dev.zio	zio-test-magnolia_2.12	2024-04-12T01:18:47Z	
2.0.22	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-04-12T01:18:51Z	
2.0.22	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-04-12T01:18:53Z	
2.1.0-RC2	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-04-19T09:13:43Z	
2.1.0-RC2	automatic	dev.zio	zio-test-magnolia_2.12	2024-04-19T09:13:53Z	
2.1.0-RC2	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-04-19T09:13:53Z	
2.1.0-RC2	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-04-19T09:13:53Z	
2.1.0-RC2	automatic	dev.zio	zio-test-magnolia_2.13	2024-04-19T09:13:54Z	
2.1.0-RC2	automatic	dev.zio	zio-test-magnolia_3	2024-04-19T09:13:54Z	
2.1.0-RC3	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-04-20T10:00:50Z	
2.1.0-RC3	automatic	dev.zio	zio-test-magnolia_2.12	2024-04-20T10:01:06Z	
2.1.0-RC3	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-04-20T10:01:06Z	
2.1.0-RC3	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-04-20T10:01:08Z	
2.1.0-RC3	automatic	dev.zio	zio-test-magnolia_2.13	2024-04-20T10:01:09Z	
2.1.0-RC3	automatic	dev.zio	zio-test-magnolia_3	2024-04-20T10:01:09Z	
2.1.0-RC4	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-05-02T02:17:00Z	
2.1.0-RC4	automatic	dev.zio	zio-test-magnolia_2.12	2024-05-02T02:17:08Z	
2.1.0-RC4	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-05-02T02:17:08Z	
2.1.0-RC4	automatic	dev.zio	zio-test-magnolia_2.13	2024-05-02T02:17:09Z	
2.1.0-RC4	automatic	dev.zio	zio-test-magnolia_3	2024-05-02T02:17:09Z	
2.1.0-RC4	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-05-02T02:17:09Z	
2.1.0-RC5	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-05-02T07:09:35Z	
2.1.0-RC5	automatic	dev.zio	zio-test-magnolia_2.12	2024-05-02T07:09:45Z	
2.1.0-RC5	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-05-02T07:09:45Z	
2.1.0-RC5	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-05-02T07:09:46Z	
2.1.0-RC5	automatic	dev.zio	zio-test-magnolia_2.13	2024-05-02T07:09:47Z	
2.1.0-RC5	automatic	dev.zio	zio-test-magnolia_3	2024-05-02T07:09:47Z	
2.1.0	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-05-09T08:14:04Z	
2.1.0	automatic	dev.zio	zio-test-magnolia_2.12	2024-05-09T08:14:15Z	
2.1.0	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-05-09T08:14:15Z	
2.1.0	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-05-09T08:14:16Z	
2.1.0	automatic	dev.zio	zio-test-magnolia_3	2024-05-09T08:14:17Z	
2.1.0	automatic	dev.zio	zio-test-magnolia_2.13	2024-05-09T08:14:18Z	
2.1.1	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-05-11T09:36:09Z	
2.1.1	automatic	dev.zio	zio-test-magnolia_2.12	2024-05-11T09:36:28Z	
2.1.1	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-05-11T09:36:28Z	
2.1.1	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-05-11T09:36:29Z	
2.1.1	automatic	dev.zio	zio-test-magnolia_3	2024-05-11T09:36:30Z	
2.1.1	automatic	dev.zio	zio-test-magnolia_2.13	2024-05-11T09:36:31Z	
2.1.2	automatic	dev.zio	zio-test-magnolia_3	2024-06-04T01:43:33Z	
2.1.2	automatic	dev.zio	zio-test-magnolia_2.13	2024-06-04T01:43:39Z	
2.1.2	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-06-04T01:43:40Z	
2.1.2	automatic	dev.zio	zio-test-magnolia_2.12	2024-06-04T01:43:42Z	
2.1.2	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-06-04T01:43:50Z	
2.1.2	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-06-04T01:43:53Z	
2.1.3	automatic	dev.zio	zio-test-magnolia_3	2024-06-12T04:20:00Z	
2.1.3	automatic	dev.zio	zio-test-magnolia_2.13	2024-06-12T04:20:05Z	
2.1.3	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-06-12T04:20:06Z	
2.1.3	automatic	dev.zio	zio-test-magnolia_2.12	2024-06-12T04:20:08Z	
2.1.3	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-06-12T04:20:13Z	
2.1.3	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-06-12T04:20:15Z	
2.1.4	automatic	dev.zio	zio-test-magnolia_2.13	2024-06-20T04:25:27Z	
2.1.4	automatic	dev.zio	zio-test-magnolia_2.12	2024-06-20T04:25:42Z	
2.1.4	automatic	dev.zio	zio-test-magnolia_3	2024-06-20T04:25:46Z	
2.1.4	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-06-20T04:25:46Z	
2.1.4	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-06-20T04:25:48Z	
2.1.4	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-06-20T04:25:53Z	
2.1.5	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-06-28T01:26:58Z	
2.1.5	automatic	dev.zio	zio-test-magnolia_2.12	2024-06-28T01:27:05Z	
2.1.5	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-06-28T01:27:15Z	
2.1.5	automatic	dev.zio	zio-test-magnolia_2.13	2024-06-28T01:27:16Z	
2.1.5	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-06-28T01:27:17Z	
2.1.5	automatic	dev.zio	zio-test-magnolia_3	2024-06-28T01:27:22Z	
2.1.6	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-07-10T07:27:50Z	
2.1.6	automatic	dev.zio	zio-test-magnolia_2.12	2024-07-10T07:28:01Z	
2.1.6	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-07-10T07:28:18Z	
2.1.6	automatic	dev.zio	zio-test-magnolia_2.13	2024-07-10T07:28:20Z	
2.1.6	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-07-10T07:28:21Z	
2.1.6	automatic	dev.zio	zio-test-magnolia_3	2024-07-10T07:28:26Z	
2.1.7	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-08-05T10:28:45Z	
2.1.7	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-08-05T10:28:46Z	
2.1.7	automatic	dev.zio	zio-test-magnolia_3	2024-08-05T10:28:47Z	
2.1.7	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-08-05T10:28:49Z	
2.1.7	automatic	dev.zio	zio-test-magnolia_2.13	2024-08-05T10:28:50Z	
2.1.7	automatic	dev.zio	zio-test-magnolia_2.12	2024-08-05T10:28:51Z	
2.1.8	automatic	dev.zio	zio-test-magnolia_2.12	2024-08-24T10:59:33Z	
2.1.8	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-08-24T10:59:33Z	
2.1.8	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-08-24T10:59:33Z	
2.1.8	automatic	dev.zio	zio-test-magnolia_2.13	2024-08-24T10:59:36Z	
2.1.8	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-08-24T10:59:36Z	
2.1.8	automatic	dev.zio	zio-test-magnolia_3	2024-08-24T10:59:38Z	
2.1.9	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-08-29T03:34:32Z	
2.1.9	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-08-29T03:34:37Z	
2.1.9	automatic	dev.zio	zio-test-magnolia_2.12	2024-08-29T03:34:40Z	
2.1.9	automatic	dev.zio	zio-test-magnolia_3	2024-08-29T03:34:50Z	
2.1.9	automatic	dev.zio	zio-test-magnolia_2.13	2024-08-29T03:34:58Z	
2.1.9	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-08-29T03:35:06Z	
2.1.10	automatic	dev.zio	zio-test-magnolia_2.12	2024-10-10T07:23:09Z	
2.1.10	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-10-10T07:23:09Z	
2.1.10	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-10-10T07:23:11Z	
2.1.10	automatic	dev.zio	zio-test-magnolia_3	2024-10-10T07:23:13Z	
2.1.10	automatic	dev.zio	zio-test-magnolia_2.13	2024-10-10T07:23:14Z	
2.1.10	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-10-10T07:23:17Z	
2.1.11	automatic	dev.zio	zio-test-magnolia_2.12	2024-10-10T13:37:43Z	
2.1.11	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-10-10T13:37:43Z	
2.1.11	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-10-10T13:37:44Z	
2.1.11	automatic	dev.zio	zio-test-magnolia_3	2024-10-10T13:37:45Z	
2.1.11	automatic	dev.zio	zio-test-magnolia_2.13	2024-10-10T13:37:46Z	
2.1.11	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-10-10T13:37:47Z	
2.1.12	automatic	dev.zio	zio-test-magnolia_2.13	2024-11-07T14:37:03Z	
2.1.12	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-11-07T14:37:04Z	
2.1.12	automatic	dev.zio	zio-test-magnolia_2.12	2024-11-07T14:37:08Z	
2.1.12	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-11-07T14:37:09Z	
2.1.12	automatic	dev.zio	zio-test-magnolia_3	2024-11-07T14:37:11Z	
2.1.12	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-11-07T14:37:15Z	
2.1.13	automatic	dev.zio	zio-test-magnolia_2.13	2024-11-20T06:04:09Z	
2.1.13	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-11-20T06:04:09Z	
2.1.13	automatic	dev.zio	zio-test-magnolia_2.12	2024-11-20T06:04:10Z	
2.1.13	automatic	dev.zio	zio-test-magnolia_3	2024-11-20T06:04:11Z	
2.1.13	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-11-20T06:04:11Z	
2.1.13	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-11-20T06:04:12Z	
2.1.14	automatic	dev.zio	zio-test-magnolia_2.13	2024-12-19T13:22:15Z	
2.1.14	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2024-12-19T13:22:17Z	
2.1.14	automatic	dev.zio	zio-test-magnolia_2.12	2024-12-19T13:22:22Z	
2.1.14	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2024-12-19T13:22:24Z	
2.1.14	automatic	dev.zio	zio-test-magnolia_3	2024-12-19T13:22:26Z	
2.1.14	automatic	dev.zio	zio-test-magnolia_sjs1_3	2024-12-19T13:22:31Z	
2.1.15	automatic	dev.zio	zio-test-magnolia_3	2025-02-05T11:33:37Z	
2.1.15	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-02-05T11:33:45Z	
2.1.15	automatic	dev.zio	zio-test-magnolia_sjs1_3	2025-02-05T11:33:50Z	
2.1.15	automatic	dev.zio	zio-test-magnolia_2.12	2025-02-05T11:33:57Z	
2.1.15	automatic	dev.zio	zio-test-magnolia_2.13	2025-02-05T11:34:02Z	
2.1.15	automatic	dev.zio	zio-test-magnolia_sjs1_2.12	2025-02-05T11:34:04Z	
2.1.16	automatic	dev.zio	zio-test-magnolia_2.12	2025-02-26T07:55:44Z	
2.1.16	automatic	dev.zio	zio-test-magnolia_sjs1_2.13	2025-02-26T07:55:45Z	
