1.9.2	automatic	org.apache.maven.resolver	maven-resolver-util	2022-11-23T12:34:13Z	
1.9.4	automatic	org.apache.maven.resolver	maven-resolver-util	2023-01-13T06:55:14Z	
1.9.5	automatic	org.apache.maven.resolver	maven-resolver-util	2023-02-20T09:23:31Z	
1.9.6	automatic	org.apache.maven.resolver	maven-resolver-util	2023-03-03T09:31:19Z	
1.9.7	automatic	org.apache.maven.resolver	maven-resolver-util	2023-03-08T08:26:50Z	
1.9.8	automatic	org.apache.maven.resolver	maven-resolver-util	2023-04-12T08:44:41Z	
1.9.10	automatic	org.apache.maven.resolver	maven-resolver-util	2023-05-02T08:28:36Z	
1.9.11	automatic	org.apache.maven.resolver	maven-resolver-util	2023-06-13T09:23:06Z	
1.9.12	automatic	org.apache.maven.resolver	maven-resolver-util	2023-06-17T08:54:49Z	
1.9.13	automatic	org.apache.maven.resolver	maven-resolver-util	2023-06-20T13:55:13Z	
1.9.14	automatic	org.apache.maven.resolver	maven-resolver-util	2023-07-20T09:58:17Z	
1.9.15	automatic	org.apache.maven.resolver	maven-resolver-util	2023-08-04T12:26:30Z	
1.9.16	automatic	org.apache.maven.resolver	maven-resolver-util	2023-09-22T18:14:41Z	
2.0.0-alpha-1	automatic	org.apache.maven.resolver	maven-resolver-util	2023-11-02T11:02:13Z	
2.0.0-alpha-2	automatic	org.apache.maven.resolver	maven-resolver-util	2023-11-15T14:57:14Z	
1.9.17	automatic	org.apache.maven.resolver	maven-resolver-util	2023-11-17T22:56:15Z	
1.9.18	automatic	org.apache.maven.resolver	maven-resolver-util	2023-11-22T16:02:08Z	
2.0.0-alpha-3	automatic	org.apache.maven.resolver	maven-resolver-util	2023-11-28T14:40:11Z	
2.0.0-alpha-5	automatic	org.apache.maven.resolver	maven-resolver-util	2023-12-14T17:41:42Z	
2.0.0-alpha-6	automatic	org.apache.maven.resolver	maven-resolver-util	2024-01-08T08:59:09Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-util	2024-01-25T18:39:01Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-util	2024-02-22T16:13:24Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-util	2024-03-29T11:54:27Z	
1.9.19	automatic	org.apache.maven.resolver	maven-resolver-util	2024-04-16T12:59:11Z	
1.9.20	automatic	org.apache.maven.resolver	maven-resolver-util	2024-04-26T10:44:25Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-util	2024-04-26T11:51:16Z	
2.0.0	named	org.apache.maven.resolver	maven-resolver-util	2024-07-02T08:53:50Z	2.0.0
1.9.21	automatic	org.apache.maven.resolver	maven-resolver-util	2024-07-02T09:37:57Z	
2.0.1	named	org.apache.maven.resolver	maven-resolver-util	2024-08-05T13:13:19Z	2.0.1
1.9.22	automatic	org.apache.maven.resolver	maven-resolver-util	2024-08-05T13:39:41Z	
2.0.2	named	org.apache.maven.resolver	maven-resolver-util	2024-10-14T20:26:29Z	2.0.2
2.0.3	named	org.apache.maven.resolver	maven-resolver-util	2024-10-29T09:30:01Z	2.0.3
2.0.4	named	org.apache.maven.resolver	maven-resolver-util	2024-11-15T15:15:05Z	2.0.4
2.0.5	named	org.apache.maven.resolver	maven-resolver-util	2024-12-13T12:12:54Z	2.0.5
2.0.6	named	org.apache.maven.resolver	maven-resolver-util	2025-02-05T09:30:05Z	2.0.6
2.0.7	named	org.apache.maven.resolver	maven-resolver-util	2025-02-26T08:27:23Z	2.0.7
2.0.8	named	org.apache.maven.resolver	maven-resolver-util	2025-04-09T08:33:32Z	2.0.8
1.9.23	automatic	org.apache.maven.resolver	maven-resolver-util	2025-05-05T19:58:39Z	
2.0.9	named	org.apache.maven.resolver	maven-resolver-util	2025-05-15T13:07:06Z	2.0.9
2.0.10	named	org.apache.maven.resolver	maven-resolver-util	2025-06-26T18:37:37Z	2.0.10
1.9.24	automatic	org.apache.maven.resolver	maven-resolver-util	2025-06-26T19:11:22Z	
2.0.11	named	org.apache.maven.resolver	maven-resolver-util	2025-09-08T12:43:24Z	2.0.11
2.0.13	named	org.apache.maven.resolver	maven-resolver-util	2025-10-07T09:10:01Z	2.0.13
1.9.25	automatic	org.apache.maven.resolver	maven-resolver-util	2025-12-06T12:53:26Z	
2.0.14	named	org.apache.maven.resolver	maven-resolver-util	2025-12-12T18:38:23Z	2.0.14
1.9.26	automatic	org.apache.maven.resolver	maven-resolver-util	2026-02-12T15:34:36Z	
2.0.15	named	org.apache.maven.resolver	maven-resolver-util	2026-02-12T16:03:50Z	2.0.15
2.0.16	named	org.apache.maven.resolver	maven-resolver-util	2026-02-20T15:32:06Z	2.0.16
1.9.27	automatic	org.apache.maven.resolver	maven-resolver-util	2026-02-20T15:50:36Z	
2.0.17	named	org.apache.maven.resolver	maven-resolver-util	2026-04-27T12:52:54Z	2.0.17
2.0.18	named	org.apache.maven.resolver	maven-resolver-util	2026-05-14T08:49:02Z	2.0.18
2.0.20	named	org.apache.maven.resolver	maven-resolver-util	2026-06-30T07:53:28Z	2.0.20
