1.0.12.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-20T00:28:20Z	1.0.12.4-jre8
1.0.12.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-21T00:46:19Z	1.0.12.5-jre14
1.0.12.5	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-21T02:32:08Z	1.0.12.5
1.0.13.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-24T00:29:11Z	1.0.13.0-jre14
1.0.13.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-24T01:29:55Z	1.0.13.0-jre8
1.0.13.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-24T02:23:48Z	1.0.13.0
1.0.13.0-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-24T03:18:02Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-24T04:28:13Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-28T23:35:26Z	1.0.13.1-jre14
1.0.13.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-29T00:56:05Z	1.0.13.1
1.0.13.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-29T02:37:41Z	1.0.13.1-jre8
1.0.13.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-06-29T10:46:15Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-04T14:46:22Z	1.0.13.2-jre14
1.0.13.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-04T17:32:55Z	1.0.13.2
1.0.13.2-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-05T13:12:12Z	1.0.13.2-jre8
1.0.13.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-05T15:51:03Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-07T08:19:02Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-11T14:36:49Z	1.0.13.3-jre14
1.0.13.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-11T15:23:57Z	1.0.13.3
1.0.13.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-12T00:19:21Z	1.0.13.4-jre14
1.0.13.4	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-12T02:09:22Z	1.0.13.4
1.0.13.4-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-12T13:15:38Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-12T14:36:17Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-17T01:02:34Z	1.0.13.5-jre14
1.0.13.5-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-17T02:01:58Z	1.0.13.5-jre8
1.0.13.5	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-17T02:59:12Z	1.0.13.5
1.0.13.5-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-17T05:48:55Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-18T18:39:18Z	1.0.14.0-RC1-jre14
1.0.14.0-RC1-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-18T21:06:37Z	1.0.14.0-RC1-jre8
1.0.14.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-19T02:32:11Z	1.0.14.1-jre14
1.0.14.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-19T14:20:23Z	1.0.14.1-jre8
1.0.14.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-20T00:12:24Z	1.0.14.1
1.0.14.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-20T02:36:34Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-21T23:39:16Z	1.0.14.1-jre13
1.0.14.3-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-24T00:43:47Z	1.0.14.3-jre8
1.0.14.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-24T01:57:42Z	1.0.14.4-jre8
1.0.14.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-24T02:39:53Z	1.0.14.4-jre14
1.0.15.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-26T10:05:11Z	1.0.15.1-jre14
1.0.15.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-26T11:04:12Z	1.0.15.1-jre8
1.0.15.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-26T12:34:15Z	1.0.15.1
1.0.15.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-26T13:23:18Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-26T16:41:47Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-31T00:22:57Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-31T01:26:07Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-31T02:36:35Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-07-31T03:59:25Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-01T00:47:29Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-01T01:50:21Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-01T04:01:44Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-01T04:48:28Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-01T10:45:24Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-05T23:55:10Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-06T01:02:35Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-08T09:24:05Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-12T09:10:31Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-13T00:57:02Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-08-13T05:34:52Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-07T08:31:21Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-07T20:54:14Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-11T23:45:10Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-12T01:08:43Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-12T03:54:54Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-20T19:56:41Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-20T20:43:08Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-21T00:12:01Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-21T01:02:10Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-21T03:29:46Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-21T04:21:11Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-21T05:07:01Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-21T06:10:42Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-22T12:28:20Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-22T23:24:02Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-23T00:04:55Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-29T00:27:30Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-29T02:24:21Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-29T04:28:36Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-29T06:38:17Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-29T11:51:05Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-30T01:47:25Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-30T06:43:24Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-30T08:46:46Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-30T11:42:11Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-30T12:54:28Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-09-30T13:52:13Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-03T09:30:09Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-03T10:33:49Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-03T14:04:36Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-03T16:03:37Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-03T17:16:25Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-04T09:44:12Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-04T11:10:59Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-04T12:18:51Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-04T13:36:23Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-05T10:40:51Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-05T12:05:31Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-05T16:58:14Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-05T21:39:10Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-07T15:30:47Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-07T16:49:48Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-07T19:49:42Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-08T01:59:45Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-08T02:57:30Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-08T10:29:41Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-10T22:31:25Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-10T23:18:59Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-11T10:20:10Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-11T13:26:14Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-12T22:37:59Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-21T00:24:14Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-21T01:17:36Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-21T03:28:41Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-21T10:30:29Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-23T11:43:59Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-25T23:35:08Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-26T00:41:36Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-26T19:36:16Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-26T20:15:23Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-26T22:38:26Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-26T23:38:37Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-27T00:02:47Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-27T01:13:27Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-10-27T09:26:54Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-02T01:53:38Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-02T03:17:07Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-02T10:56:40Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-03T00:32:07Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-05T23:33:51Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-05T23:57:41Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-06T00:23:24Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-06T01:14:39Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-10T01:15:26Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-10T04:12:01Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-10T04:54:26Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	jakarta.servlet.jsp-api	2020-11-10T07:20:12Z	1.0.20.2-jre15
