0.91.3	metadata	2025-10-28T14:44:19Z	
1.0.0		2026-06-28T20:46:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/1.0.0/serialization-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:46Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/1.0.0-rc1/serialization-watchossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:40Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/1.0.0-rc2/serialization-watchossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:28Z	
1.0.0-rc3		2026-06-06T20:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/1.0.0-rc3/serialization-watchossimulatorarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:25:08Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-watchossimulatorarm64/1.0.1/serialization-watchossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-08T20:38:59Z	
