0.90.2-beta1	metadata	2024-07-21T16:38:41Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.3/testutil-watchosx64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:44:55Z	
0.90.4		2026-06-30T19:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.4/testutil-watchosx64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:20Z	
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.90.5/testutil-watchosx64-0.90.5.jar returned status 404
0.90.5	metadata	2026-08-08T15:24:08Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.91.0/testutil-watchosx64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:14:38Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.91.0-RC1/testutil-watchosx64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T12:10:00Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.91.1/testutil-watchosx64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:41:02Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.91.2/testutil-watchosx64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:01Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/0.91.3/testutil-watchosx64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:18Z	
1.0.0		2026-06-28T20:46:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/1.0.0/testutil-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:47Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/1.0.0-rc1/testutil-watchosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:32Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/1.0.0-rc2/testutil-watchosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:27Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/1.0.1/testutil-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-08T20:38:59Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/1.0.2/testutil-watchosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-08T15:00:33Z	
1.0.2.1		2026-08-25T18:01:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosx64/1.0.2.1/testutil-watchosx64-1.0.2.1.jar returned status 404
1.0.2.1	metadata	2026-08-25T18:01:11Z	
