0.90.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.90.0-RC1/serialization-macosx64-0.90.0-RC1.jar returned status 404
0.90.0-RC1	metadata	2024-05-24T20:22:39Z	
0.90.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.90.0-RC2/serialization-macosx64-0.90.0-RC2.jar returned status 404
0.90.0-RC2	metadata	2024-06-06T21:17:34Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.90.0-RC3/serialization-macosx64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:04:41Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.90.1/serialization-macosx64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:32:13Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.90.2/serialization-macosx64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:08:10Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.90.2-beta1/serialization-macosx64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:27:28Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.90.3/serialization-macosx64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:34:07Z	
0.90.4		2026-06-30T19:40:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.90.4/serialization-macosx64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:20Z	
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.90.5/serialization-macosx64-0.90.5.jar returned status 404
0.90.5	metadata	2026-08-08T15:24:09Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.91.0/serialization-macosx64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:02:03Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.91.0-RC1/serialization-macosx64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:59:46Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.91.1/serialization-macosx64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:36:52Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.91.2/serialization-macosx64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:01Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/0.91.3/serialization-macosx64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:18Z	
1.0.0		2026-06-28T20:46:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/1.0.0/serialization-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:47Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/1.0.0-rc1/serialization-macosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:38Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/1.0.0-rc2/serialization-macosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:25Z	
1.0.0-rc3		2026-06-06T20:25:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/1.0.0-rc3/serialization-macosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:25:04Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/1.0.1/serialization-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-08T20:38:58Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/1.0.2/serialization-macosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-08T15:00:28Z	
1.0.2.1		2026-08-25T18:01:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialization-macosx64/1.0.2.1/serialization-macosx64-1.0.2.1.jar returned status 404
1.0.2.1	metadata	2026-08-25T18:01:07Z	
