0.90.4		2026-06-30T19:40:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.90.4/testutil-watchosarm64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:15Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.91.0/testutil-watchosarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:14:18Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.91.0-RC1/testutil-watchosarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T12:09:47Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.91.1/testutil-watchosarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:40:55Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.91.2/testutil-watchosarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:04Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/0.91.3/testutil-watchosarm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:23Z	
1.0.0		2026-06-28T20:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/1.0.0/testutil-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:47Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/1.0.0-rc1/testutil-watchosarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:42Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/1.0.0-rc2/testutil-watchosarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:22Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-watchosarm64/1.0.1/testutil-watchosarm64-1.0.1.jar returned status 404
