0.90.0-RC3	metadata	2024-06-10T15:09:14Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.1/testutil-tvossimulatorarm64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:33:40Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.2/testutil-tvossimulatorarm64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:17:49Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.2-beta1/testutil-tvossimulatorarm64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:37:10Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.3/testutil-tvossimulatorarm64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:44:01Z	
0.90.4		2026-06-30T19:40:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.4/testutil-tvossimulatorarm64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:16Z	
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.90.5/testutil-tvossimulatorarm64-0.90.5.jar returned status 404
0.90.5	metadata	2026-08-08T15:24:09Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.91.0/testutil-tvossimulatorarm64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:13:33Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.91.0-RC1/testutil-tvossimulatorarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T12:09:17Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.91.1/testutil-tvossimulatorarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:40:52Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.91.2/testutil-tvossimulatorarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:05Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/0.91.3/testutil-tvossimulatorarm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:21Z	
1.0.0		2026-06-28T20:46:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/1.0.0/testutil-tvossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:43Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/1.0.0-rc1/testutil-tvossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:42Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/1.0.0-rc2/testutil-tvossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:27Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/1.0.1/testutil-tvossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-08T20:38:57Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/testutil-tvossimulatorarm64/1.0.2/testutil-tvossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-08T15:00:32Z	
