0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.91.0-RC1/core-tvossimulatorarm64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T11:49:49Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.91.1/core-tvossimulatorarm64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:32:01Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.91.2/core-tvossimulatorarm64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:10Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/0.91.3/core-tvossimulatorarm64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:20Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/1.0.0-rc1/core-tvossimulatorarm64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:33Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/1.0.0-rc2/core-tvossimulatorarm64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:21Z	
1.0.0-rc3		2026-06-06T20:25:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/core-tvossimulatorarm64/1.0.0-rc3/core-tvossimulatorarm64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:25:02Z	
