0.90.0-RC2	metadata	2024-06-06T21:19:33Z	
0.90.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.90.0-RC3/serialutil-watchosx64-0.90.0-RC3.jar returned status 404
0.90.0-RC3	metadata	2024-06-10T15:07:50Z	
0.90.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.90.1/serialutil-watchosx64-0.90.1.jar returned status 404
0.90.1	metadata	2024-06-14T20:33:12Z	
0.90.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.90.2/serialutil-watchosx64-0.90.2.jar returned status 404
0.90.2	metadata	2024-10-15T17:14:24Z	
0.90.2-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.90.2-beta1/serialutil-watchosx64-0.90.2-beta1.jar returned status 404
0.90.2-beta1	metadata	2024-07-21T16:34:46Z	
0.90.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.90.3/serialutil-watchosx64-0.90.3.jar returned status 404
0.90.3	metadata	2024-11-04T17:40:33Z	
0.90.4		2026-06-30T19:40:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.90.4/serialutil-watchosx64-0.90.4.jar returned status 404
0.90.4	metadata	2026-06-30T19:40:18Z	
0.90.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.90.5/serialutil-watchosx64-0.90.5.jar returned status 404
0.90.5	metadata	2026-08-08T15:24:09Z	
0.91.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.91.0/serialutil-watchosx64-0.91.0.jar returned status 404
0.91.0	metadata	2025-04-01T10:11:15Z	
0.91.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.91.0-RC1/serialutil-watchosx64-0.91.0-RC1.jar returned status 404
0.91.0-RC1	metadata	2025-03-04T12:06:43Z	
0.91.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.91.1/serialutil-watchosx64-0.91.1.jar returned status 404
0.91.1	metadata	2025-05-15T13:40:12Z	
0.91.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.91.2/serialutil-watchosx64-0.91.2.jar returned status 404
0.91.2	metadata	2025-07-28T18:53:11Z	
0.91.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/0.91.3/serialutil-watchosx64-0.91.3.jar returned status 404
0.91.3	metadata	2025-10-28T14:44:15Z	
1.0.0		2026-06-28T20:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/1.0.0/serialutil-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2026-06-28T20:46:45Z	
1.0.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/1.0.0-rc1/serialutil-watchosx64-1.0.0-rc1.jar returned status 404
1.0.0-rc1	metadata	2025-12-23T16:54:38Z	
1.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/1.0.0-rc2/serialutil-watchosx64-1.0.0-rc2.jar returned status 404
1.0.0-rc2	metadata	2026-01-18T20:47:29Z	
1.0.0-rc3		2026-06-06T20:25:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/1.0.0-rc3/serialutil-watchosx64-1.0.0-rc3.jar returned status 404
1.0.0-rc3	metadata	2026-06-06T20:25:07Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/1.0.1/serialutil-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2026-07-08T20:39:00Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pdvrieze/xmlutil/serialutil-watchosx64/1.0.2/serialutil-watchosx64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-08T15:00:31Z	
