0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.0/fastexcel-parent-0.12.0.jar returned status 404
0.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.10/fastexcel-parent-0.12.10.jar returned status 404
0.12.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.11/fastexcel-parent-0.12.11.jar returned status 404
0.12.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.12/fastexcel-parent-0.12.12.jar returned status 404
0.12.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.13/fastexcel-parent-0.12.13.jar returned status 404
0.12.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.14/fastexcel-parent-0.12.14.jar returned status 404
0.12.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.15/fastexcel-parent-0.12.15.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.2/fastexcel-parent-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.3/fastexcel-parent-0.12.3.jar returned status 404
0.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.4/fastexcel-parent-0.12.4.jar returned status 404
0.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.5/fastexcel-parent-0.12.5.jar returned status 404
0.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.6/fastexcel-parent-0.12.6.jar returned status 404
0.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.7/fastexcel-parent-0.12.7.jar returned status 404
0.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.8/fastexcel-parent-0.12.8.jar returned status 404
0.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.12.9/fastexcel-parent-0.12.9.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.13.0/fastexcel-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.14.0/fastexcel-parent-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.14.1/fastexcel-parent-0.14.1.jar returned status 404
0.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.14.16/fastexcel-parent-0.14.16.jar returned status 404
0.14.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.14.17/fastexcel-parent-0.14.17.jar returned status 404
0.14.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.14.18/fastexcel-parent-0.14.18.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.14.2/fastexcel-parent-0.14.2.jar returned status 404
0.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.14.3/fastexcel-parent-0.14.3.jar returned status 404
0.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.14.4/fastexcel-parent-0.14.4.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.15.0/fastexcel-parent-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.15.1/fastexcel-parent-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.15.2/fastexcel-parent-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.15.3/fastexcel-parent-0.15.3.jar returned status 404
0.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.15.4/fastexcel-parent-0.15.4.jar returned status 404
0.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.15.5/fastexcel-parent-0.15.5.jar returned status 404
0.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.15.6/fastexcel-parent-0.15.6.jar returned status 404
0.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.15.7/fastexcel-parent-0.15.7.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.16.0/fastexcel-parent-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.16.1/fastexcel-parent-0.16.1.jar returned status 404
0.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.16.2/fastexcel-parent-0.16.2.jar returned status 404
0.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.16.3/fastexcel-parent-0.16.3.jar returned status 404
0.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.16.4/fastexcel-parent-0.16.4.jar returned status 404
0.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.16.5/fastexcel-parent-0.16.5.jar returned status 404
0.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.16.6/fastexcel-parent-0.16.6.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.17.0/fastexcel-parent-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.18.0/fastexcel-parent-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.18.1/fastexcel-parent-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.18.2/fastexcel-parent-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.18.3/fastexcel-parent-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.18.4/fastexcel-parent-0.18.4.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.19.0/fastexcel-parent-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.20.0/fastexcel-parent-0.20.0.jar returned status 404
0.20.1		2026-05-19T19:20:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.20.1/fastexcel-parent-0.20.1.jar returned status 404
0.20.2		2026-06-08T07:07:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.20.2/fastexcel-parent-0.20.2.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.1/fastexcel-parent-0.9.1.jar returned status 404
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.10/fastexcel-parent-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.11/fastexcel-parent-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.12/fastexcel-parent-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.13/fastexcel-parent-0.9.13.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.2/fastexcel-parent-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.3/fastexcel-parent-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.4/fastexcel-parent-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.5/fastexcel-parent-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.6/fastexcel-parent-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.7/fastexcel-parent-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.8/fastexcel-parent-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dhatim/fastexcel-parent/0.9.9/fastexcel-parent-0.9.9.jar returned status 404
