2.13.beta1	named	io.smallrye.common	smallrye-common-ref	2025-06-16T13:35:33Z	2.13.beta1
2.12.2	named	io.smallrye.common	smallrye-common-ref	2025-06-23T07:01:20Z	2.12.2
2.13.beta2	named	io.smallrye.common	smallrye-common-ref	2025-06-23T16:59:37Z	2.13.beta2
2.13.0	named	io.smallrye.common	smallrye-common-ref	2025-06-25T18:08:48Z	2.13.0
2.13.1	named	io.smallrye.common	smallrye-common-ref	2025-06-25T20:15:36Z	2.13.1
2.13.2	named	io.smallrye.common	smallrye-common-ref	2025-06-26T16:16:14Z	2.13.2
2.13.3	named	io.smallrye.common	smallrye-common-ref	2025-06-26T21:23:41Z	2.13.3
2.13.4	named	io.smallrye.common	smallrye-common-ref	2025-06-27T20:02:06Z	2.13.4
2.13.5	named	io.smallrye.common	smallrye-common-ref	2025-07-07T18:20:10Z	2.13.5
2.13.6	named	io.smallrye.common	smallrye-common-ref	2025-07-08T17:24:28Z	2.13.6
2.13.7	named	io.smallrye.common	smallrye-common-ref	2025-07-09T20:32:08Z	2.13.7
3.25.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2025-07-16T12:11:51Z	2.13.7
3.25.0	named	io.quarkus	quarkus-tls-registry-cli	2025-07-23T09:27:57Z	2.13.7
2.13.8	named	io.smallrye.common	smallrye-common-ref	2025-07-31T12:37:18Z	2.13.8
2.13.9	named	io.smallrye.common	smallrye-common-ref	2025-09-15T15:05:30Z	2.13.9
3.28.0	named	io.quarkus	quarkus-tls-registry-cli	2025-09-17T09:25:38Z	2.13.9
3.27.0	named	io.quarkus	quarkus-tls-registry-cli	2025-09-17T09:29:10Z	2.13.9
3.26.4	named	io.quarkus	quarkus-tls-registry-cli	2025-09-17T09:30:33Z	2.13.9
3.28.1	named	io.quarkus	quarkus-tls-registry-cli	2025-09-24T11:07:46Z	2.13.9
3.28.2	named	io.quarkus	quarkus-tls-registry-cli	2025-10-01T13:08:49Z	2.13.9
3.28.3	named	io.quarkus	quarkus-tls-registry-cli	2025-10-09T10:59:14Z	2.13.9
3.29.0.CR1	named	io.quarkus	quarkus-tls-registry-cli	2025-10-15T20:16:03Z	2.13.9
3.28.4	named	io.quarkus	quarkus-tls-registry-cli	2025-10-16T10:46:03Z	2.13.9
3.28.5	named	io.quarkus	quarkus-tls-registry-cli	2025-10-22T10:39:03Z	2.13.9
3.29.0	named	io.quarkus	quarkus-tls-registry-cli	2025-10-22T14:07:19Z	2.13.9
3.29.1	named	io.quarkus	quarkus-tls-registry-cli	2025-11-05T15:10:19Z	2.13.9
2.14.0	named	io.smallrye.common	smallrye-common-ref	2025-11-07T10:01:00Z	2.14.0
3.27.1	named	io.quarkus	quarkus-tls-registry-cli	2025-11-12T12:31:29Z	2.13.9
2.15.0	named	io.smallrye.common	smallrye-common-ref	2026-01-06T13:33:45Z	2.15.0
3.27.2	named	io.quarkus	quarkus-tls-registry-cli	2026-01-14T10:42:20Z	2.13.9
2.16.0	named	io.smallrye.common	smallrye-common-ref	2026-02-06T16:30:35Z	2.16.0
2.17.0	named	io.smallrye.common	smallrye-common-ref	2026-03-10T16:50:53Z	2.17.0
3.27.3	named	io.quarkus	quarkus-tls-registry-cli	2026-03-18T10:37:09Z	2.13.9
2.17.1	named	io.smallrye.common	smallrye-common-ref	2026-04-09T13:25:14Z	2.17.1
3.27.3.1	named	io.quarkus	quarkus-tls-registry-cli	2026-05-04T11:46:48Z	2.13.9
2.18.0	named	io.smallrye.common	smallrye-common-ref	2026-05-07T15:23:17Z	2.18.0
2.18.1	named	io.smallrye.common	smallrye-common-ref	2026-05-11T13:52:54Z	2.18.1
3.27.4	named	io.quarkus	quarkus-tls-registry-cli	2026-05-20T09:04:33Z	2.13.9
2.19.0	named	io.smallrye.common	smallrye-common-ref	2026-06-09T17:03:58Z	2.19.0
3.27.4.1	named	io.quarkus	quarkus-tls-registry-cli	2026-06-17T14:04:09Z	2.13.9
