7.2.1	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-04-11T07:39:28Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-04-25T16:02:08Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-05-04T07:23:30Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-05-30T06:24:00Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-05-31T05:51:53Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-06-27T09:58:47Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-07-21T12:29:23Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-07-25T05:58:58Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-08-19T08:52:10Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-09-09T17:30:31Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-09-24T17:18:12Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-09-27T01:56:19Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-10-03T06:20:48Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-11-09T07:35:16Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2025-12-06T05:33:52Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-01-09T23:22:50Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-01-17T04:36:42Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-02-19T23:55:25Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-03-07T02:29:34Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-03-07T02:56:23Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-03-24T02:49:23Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-04-04T04:47:26Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-04-25T21:45:22Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-05-15T22:40:08Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-05-27T16:12:27Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-jpa-service-registry	2026-05-29T21:42:21Z	
