2.12.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2021-04-12T18:38:42Z	2.12.3
7.12.1	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2021-04-26T16:31:40Z	2.10.4
2.9.0	named	com.amazonaws	aws-xray-agent-plugin	2021-04-27T21:35:50Z	2.11.0
7.13.0	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2021-05-24T19:05:38Z	2.10.4
7.13.1	named	org.elasticsearch.plugin	x-pack-sql-jdbc	2021-06-01T16:57:46Z	2.10.4
2.9.1	named	com.amazonaws	aws-xray-agent-plugin	2021-06-03T18:21:30Z	2.11.0
2.12.4	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2021-07-06T20:56:02Z	2.12.4
2.13.0-rc1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2021-07-14T01:55:45Z	2.13.0-rc1
2.12.5	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2021-08-27T01:39:53Z	2.12.5
2.13.0-rc2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2021-08-27T05:16:37Z	2.13.0-rc2
2.13.0	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2021-09-30T21:29:08Z	2.13.0
2.34.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2021-11-04T22:44:39Z	2.12.4
2.12.6	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2021-12-15T04:38:08Z	2.12.6
2.13.1	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2021-12-19T01:47:59Z	2.13.1
3.1.0	named	org.duracloud.snapshot	snapshot-service-impl	2021-12-21T16:54:53Z	2.12.3
2.17.108	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-10T20:23:43Z	2.13.1
2.17.109	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-11T20:26:04Z	2.13.1
2.17.110	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-12T20:24:00Z	2.13.1
2.17.111	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-13T20:33:55Z	2.13.1
2.17.112	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-14T20:37:31Z	2.13.1
2.17.113	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-18T20:24:14Z	2.13.1
2.17.114	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-19T20:25:29Z	2.13.1
2.17.115	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-20T21:10:49Z	2.13.1
2.17.116	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-22T01:28:55Z	2.13.1
2.17.117	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-24T20:22:26Z	2.13.1
2.17.118	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-25T22:02:42Z	2.13.1
2.17.119	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-26T20:22:45Z	2.13.1
2.17.120	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-27T20:25:40Z	2.13.1
2.17.121	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-01-28T20:21:22Z	2.13.1
2.17.122	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-02T20:46:50Z	2.13.1
2.17.123	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-03T20:28:02Z	2.13.1
2.36.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2022-02-04T04:29:15Z	2.13.0
2.17.124	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-04T21:07:13Z	2.13.1
2.17.125	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-07T20:23:39Z	2.13.1
2.17.126	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-08T22:27:59Z	2.13.1
2.17.127	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-09T21:11:05Z	2.13.1
2.17.128	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-10T20:44:53Z	2.13.1
2.17.129	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-11T20:23:47Z	2.13.1
2.17.130	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-14T20:23:55Z	2.13.1
2.17.131	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-16T20:27:53Z	2.13.1
2.17.132	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-17T20:25:21Z	2.13.1
2.17.133	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-18T20:37:54Z	2.13.1
2.17.134	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-21T20:21:07Z	2.13.1
2.17.135	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-22T20:28:41Z	2.13.1
2.17.136	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-23T20:26:18Z	2.13.1
2.17.137	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-24T23:19:24Z	2.13.1
2.17.138	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-25T20:30:22Z	2.13.1
2.17.139	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-02-28T20:32:27Z	2.13.1
2.37.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2022-02-28T22:05:23Z	2.13.0
2.17.140	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-01T20:32:07Z	2.13.1
2.17.141	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-02T21:03:17Z	2.13.1
2.17.142	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-03T20:34:40Z	2.13.1
2.17.143	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-04T20:43:37Z	2.13.1
2.13.2	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2022-03-06T21:04:04Z	2.13.2
2.17.144	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-07T21:04:05Z	2.13.1
2.17.145	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-08T20:34:17Z	2.13.1
2.17.146	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-09T20:31:29Z	2.13.1
2.17.147	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-10T20:31:26Z	2.13.1
2.17.148	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-11T20:29:07Z	2.13.1
2.17.149	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-14T19:43:31Z	2.13.1
2.17.150	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-15T21:42:52Z	2.13.1
2.17.151	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-16T20:24:36Z	2.13.1
2.17.152	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-18T19:29:57Z	2.13.1
2.17.153	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-21T19:34:06Z	2.13.1
2.17.154	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-22T20:19:19Z	2.13.2
2.17.155	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-23T19:29:41Z	2.13.2
2.17.156	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-24T19:31:52Z	2.13.2
2.17.157	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-25T19:31:56Z	2.13.2
2.17.158	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-28T19:29:46Z	2.13.2
2.17.159	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-29T19:43:40Z	2.13.2
2.17.160	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-30T19:32:45Z	2.13.2
2.17.161	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-03-31T19:37:29Z	2.13.2
2.17.162	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-01T19:28:38Z	2.13.2
2.17.163	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-04T19:32:29Z	2.13.2
2.17.164	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-05T19:28:08Z	2.13.2
2.17.165	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-06T19:34:26Z	2.13.2
2.17.166	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-07T20:13:16Z	2.13.2
2.17.167	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-08T19:28:51Z	2.13.2
2.17.168	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-11T19:28:02Z	2.13.2
2.17.169	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-12T20:16:46Z	2.13.2
2.38.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2022-04-12T22:15:14Z	2.13.0
2.17.170	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-13T19:29:19Z	2.13.2
2.17.171	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-14T19:29:35Z	2.13.2
2.17.172	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-15T20:22:22Z	2.13.2
2.17.173	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-19T19:32:31Z	2.13.2
3.36.1.1-1-2.2	named	ai.h2o	sparkling-water-package_2.11	2022-04-20T09:35:48Z	2.12.3
3.36.1.1-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2022-04-20T09:45:05Z	2.12.3
3.36.1.1-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2022-04-20T09:45:35Z	2.12.3
3.36.1.1-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2022-04-20T09:49:16Z	2.12.3
3.36.1.1-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2022-04-20T09:50:45Z	2.12.3
3.36.1.1-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2022-04-20T10:00:11Z	2.12.3
2.17.174	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-20T19:28:35Z	2.13.2
2.17.175	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-21T19:42:01Z	2.13.2
2.17.176	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-22T19:34:28Z	2.13.2
2.17.177	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-25T19:30:09Z	2.13.2
2.17.178	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-26T19:32:48Z	2.13.2
2.17.179	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-27T19:32:47Z	2.13.2
2.17.180	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-28T19:38:39Z	2.13.2
2.17.181	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-04-29T19:28:48Z	2.13.2
2.17.182	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-02T19:32:30Z	2.13.2
2.17.183	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-03T22:38:20Z	2.13.2
2.17.184	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-04T19:32:42Z	2.13.2
2.17.185	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-05T19:58:01Z	2.13.2
2.17.186	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-06T19:34:27Z	2.13.2
2.17.187	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-09T19:32:28Z	2.13.2
2.17.188	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-10T19:29:24Z	2.13.2
2.17.189	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-11T21:31:08Z	2.13.2
2.17.190	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-12T19:36:16Z	2.13.2
2.17.191	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-13T19:31:37Z	2.13.2
2.13.3	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2022-05-14T17:28:08Z	2.13.3
2.17.192	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-16T19:28:54Z	2.13.2
2.17.193	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-17T19:27:21Z	2.13.2
2.17.194	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-18T19:28:57Z	2.13.2
2.17.195	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-19T22:12:59Z	2.13.2
2.39.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2022-05-19T23:13:32Z	2.13.0
2.17.196	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-20T19:38:55Z	2.13.2
2.17.197	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-23T19:35:43Z	2.13.2
2.17.198	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-24T19:32:30Z	2.13.2
2.17.199	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-26T15:57:31Z	2.13.2
2.12.7	named	com.fasterxml.jackson.dataformat	jackson-dataformat-cbor	2022-05-26T17:56:12Z	2.12.7
2.17.201	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-27T19:37:21Z	2.13.2
3.36.1.2-1-2.2	named	ai.h2o	sparkling-water-package_2.11	2022-05-30T16:53:26Z	2.12.3
3.36.1.2-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2022-05-30T16:59:12Z	2.12.3
3.36.1.2-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2022-05-30T17:01:05Z	2.12.3
3.36.1.2-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2022-05-30T17:05:16Z	2.12.3
3.36.1.2-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2022-05-30T17:08:17Z	2.12.3
3.36.1.2-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2022-05-30T17:19:32Z	2.12.3
2.17.202	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-05-31T20:06:11Z	2.13.2
2.17.203	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-01T22:13:34Z	2.13.2
2.17.204	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-02T19:40:06Z	2.13.2
2.17.205	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-06T19:57:42Z	2.13.2
2.17.206	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-07T19:36:26Z	2.13.2
2.17.207	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-08T21:16:36Z	2.13.2
2.17.208	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-09T19:39:19Z	2.13.2
1.14.5	named	org.apache.flink	flink-sql-connector-kinesis_2.11	2022-06-10T03:19:31Z	2.13.2
1.14.5	named	org.apache.flink	flink-sql-connector-kinesis_2.12	2022-06-10T05:02:28Z	2.13.2
2.17.209	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-10T20:23:10Z	2.13.2
2.17.210	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-13T20:33:00Z	2.13.2
2.17.211	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-14T20:05:43Z	2.13.2
2.17.212	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-15T21:17:13Z	2.13.2
2.17.213	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-16T19:49:11Z	2.13.2
2.17.214	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-17T19:33:33Z	2.13.2
2.17.215	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-20T19:34:24Z	2.13.2
2.17.216	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-21T19:30:21Z	2.13.2
2.17.217	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-22T19:56:29Z	2.13.2
2.40.0	named	org.apache.beam	beam-sdks-java-io-kinesis-expansion-service	2022-06-23T01:26:19Z	2.13.0
2.17.218	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-23T19:36:48Z	2.13.2
2.17.219	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-24T20:05:02Z	2.13.2
2.17.220	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-27T19:32:44Z	2.13.2
2.17.221	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-28T19:29:25Z	2.13.2
2.17.222	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-29T19:38:19Z	2.13.2
2.17.223	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-06-30T19:40:13Z	2.13.2
2.17.224	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-01T19:50:33Z	2.13.2
2.17.225	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-05T19:39:09Z	2.13.2
2.17.226	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-06T19:30:20Z	2.13.2
2.17.227	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-07T20:24:06Z	2.13.2
2.17.228	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-08T23:44:43Z	2.13.2
3.36.1.3-1-3.3	named	ai.h2o	sparkling-water-package_2.12	2022-07-11T18:52:30Z	2.12.3
3.36.1.3-1-2.2	named	ai.h2o	sparkling-water-package_2.11	2022-07-11T18:52:37Z	2.12.3
3.36.1.3-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2022-07-11T18:57:40Z	2.12.3
3.36.1.3-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2022-07-11T19:01:32Z	2.12.3
3.36.1.3-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2022-07-11T19:05:47Z	2.12.3
3.36.1.3-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2022-07-11T19:05:50Z	2.12.3
3.36.1.3-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2022-07-11T19:11:13Z	2.12.3
2.17.229	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-11T21:21:10Z	2.13.2
2.17.230	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-12T20:06:18Z	2.13.2
2.17.231	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-13T22:57:27Z	2.13.2
2.17.232	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-14T19:44:44Z	2.13.2
2.17.233	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-15T20:32:18Z	2.13.2
2.17.234	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-18T23:38:34Z	2.13.2
2.17.235	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-19T20:10:28Z	2.13.2
2.17.236	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-20T19:36:40Z	2.13.2
2.17.237	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-21T19:36:57Z	2.13.2
2.17.238	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-22T19:46:01Z	2.13.2
2.17.239	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-25T19:35:55Z	2.13.2
2.17.240	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-26T19:34:54Z	2.13.2
2.17.241	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-27T20:38:28Z	2.13.2
2.17.242	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-28T19:36:58Z	2.13.2
2.17.243	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-07-29T19:32:58Z	2.13.2
2.17.244	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-01T19:37:17Z	2.13.2
2.17.245	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-02T20:07:41Z	2.13.2
2.17.246	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-03T19:37:01Z	2.13.2
3.36.1.4-1-2.2	named	ai.h2o	sparkling-water-package_2.11	2022-08-04T16:02:19Z	2.12.6
3.36.1.4-1-3.3	named	ai.h2o	sparkling-water-package_2.12	2022-08-04T16:11:46Z	2.12.6
3.36.1.4-1-3.2	named	ai.h2o	sparkling-water-package_2.12	2022-08-04T16:26:26Z	2.12.6
3.36.1.4-1-3.1	named	ai.h2o	sparkling-water-package_2.12	2022-08-04T16:26:34Z	2.12.6
3.36.1.4-1-2.3	named	ai.h2o	sparkling-water-package_2.11	2022-08-04T16:27:08Z	2.12.6
3.36.1.4-1-2.4	named	ai.h2o	sparkling-water-package_2.11	2022-08-04T16:28:51Z	2.12.6
3.36.1.4-1-3.0	named	ai.h2o	sparkling-water-package_2.12	2022-08-04T16:40:06Z	2.12.6
2.17.247	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-04T19:37:02Z	2.13.2
2.17.248	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-08T19:33:23Z	2.13.2
2.17.249	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-09T19:41:55Z	2.13.2
2.17.250	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-10T19:35:15Z	2.13.2
2.17.251	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-11T20:50:36Z	2.13.2
2.17.252	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-12T19:35:25Z	2.13.2
2.17.253	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-15T19:35:08Z	2.13.2
2.17.254	named	software.amazon.awssdk	third-party-jackson-dataformat-cbor	2022-08-16T19:33:56Z	2.13.2
