4.0.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2023-06-06T17:00:01Z	
3.5.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2023-09-13T14:18:43Z	
3.6.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2023-09-13T16:56:46Z	
4.0.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2023-09-13T17:31:48Z	
4.0.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-03-06T23:44:56Z	
3.6.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-03-07T18:03:40Z	
3.5.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-03-07T20:05:14Z	
4.0.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-07-11T22:21:57Z	
3.6.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-07-12T16:01:40Z	
3.5.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-07-12T18:54:28Z	
4.0.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-12-03T16:55:27Z	
3.5.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-12-03T21:24:22Z	
3.6.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-12-04T16:00:31Z	
4.1.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2024-12-09T17:46:15Z	
4.1.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-03-03T16:39:55Z	
4.0.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-03-03T17:44:05Z	
3.6.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-03-03T19:02:52Z	
3.5.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-03-03T20:30:44Z	
4.1.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-05-16T15:50:20Z	
4.0.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-05-16T18:59:06Z	
3.6.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-05-16T23:55:39Z	
4.1.3	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-07-30T16:43:43Z	
4.0.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-07-30T18:44:04Z	
3.6.8	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-07-30T22:10:13Z	
4.1.4	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-11-11T20:57:13Z	
4.0.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-11-11T21:55:14Z	
3.6.9	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2025-11-11T23:25:07Z	
4.2.0	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2026-02-10T14:33:48Z	
4.1.5	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2026-02-10T16:58:19Z	
4.0.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2026-02-10T19:24:45Z	
3.6.10	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2026-02-10T23:46:43Z	
4.2.1	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2026-05-14T15:54:51Z	
4.1.6	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2026-05-14T17:38:52Z	
3.6.11	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2026-05-14T20:24:32Z	
4.2.2	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2026-06-04T23:59:59Z	
4.1.7	automatic	org.apache.cxf.systests	cxf-systests-cdi-base	2026-06-05T03:24:00Z	
