0.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.13/klogging-spring-boot-starter-0.5.13.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.14/klogging-spring-boot-starter-0.5.14.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.2/klogging-spring-boot-starter-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.3/klogging-spring-boot-starter-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.4/klogging-spring-boot-starter-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.5/klogging-spring-boot-starter-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.6/klogging-spring-boot-starter-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.7/klogging-spring-boot-starter-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.8/klogging-spring-boot-starter-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.5.9/klogging-spring-boot-starter-0.5.9.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.6.0/klogging-spring-boot-starter-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.6.1/klogging-spring-boot-starter-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.7.0/klogging-spring-boot-starter-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.7.1/klogging-spring-boot-starter-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.7.2/klogging-spring-boot-starter-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.7.3/klogging-spring-boot-starter-0.7.3.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.8.0/klogging-spring-boot-starter-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.9.0/klogging-spring-boot-starter-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.9.1/klogging-spring-boot-starter-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.9.2/klogging-spring-boot-starter-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.9.3/klogging-spring-boot-starter-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/klogging/klogging-spring-boot-starter/0.9.4/klogging-spring-boot-starter-0.9.4.jar returned status 404
