6.6.13	automatic	org.apereo.cas	cas-server-core-api-ticket	2023-10-14T03:41:21Z	
6.6.14	automatic	org.apereo.cas	cas-server-core-api-ticket	2023-11-17T08:08:24Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-core-api-ticket	2023-11-25T07:20:42Z	
6.6.15	automatic	org.apereo.cas	cas-server-core-api-ticket	2023-12-29T07:52:34Z	
7.0.0	automatic	org.apereo.cas	cas-server-core-api-ticket	2023-12-29T10:14:59Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-02-02T10:37:02Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-02-09T04:56:28Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-03-01T10:51:20Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-03-08T09:24:41Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-03-29T06:26:50Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-04-26T07:53:16Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-04-27T08:04:36Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-05-17T17:17:03Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-05-18T07:40:02Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-05-31T07:30:41Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-06-19T09:30:23Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-06-20T06:27:25Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-06-25T17:30:16Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-07-12T08:01:48Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-07-26T14:31:41Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-08-09T06:25:16Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-08-31T05:15:19Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-09-06T05:32:25Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-09-13T07:16:48Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-09-27T07:01:14Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-10-04T06:07:50Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-10-04T10:39:30Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-11-01T07:35:09Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-11-01T12:25:45Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-11-08T05:54:33Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-12-06T11:09:31Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-api-ticket	2024-12-06T17:25:31Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-01-10T06:44:49Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-01-24T08:34:35Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-02-07T16:30:25Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-02-21T07:41:34Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-03-07T08:55:43Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-03-21T07:54:16Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-04-10T17:40:32Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-04-11T04:00:59Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-04-11T06:53:23Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-04-25T15:19:48Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-05-04T06:42:28Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-05-30T05:21:14Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-05-31T04:53:31Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-06-27T09:16:58Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-07-21T12:29:51Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-07-25T05:58:37Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-08-19T08:51:53Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-09-09T17:30:39Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-09-27T01:56:25Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-10-03T06:20:54Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-11-09T07:35:15Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-ticket	2025-12-06T05:33:55Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-01-09T23:23:11Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-01-17T04:36:21Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-02-06T04:11:45Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-02-19T23:55:43Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-03-07T02:29:19Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-03-24T02:49:36Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-04-04T04:47:43Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-04-25T21:45:23Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-ticket	2026-05-15T22:40:40Z	
