4.0.0-nightly.202605211944.33.g3bcc2afb		2026-05-21T14:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605211944.33.g3bcc2afb/base-devtool-4.0.0-nightly.202605211944.33.g3bcc2afb.jar returned status 404
4.0.0-nightly.202605212007.34.g3bcc2afb		2026-05-21T14:51:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605212007.34.g3bcc2afb/base-devtool-4.0.0-nightly.202605212007.34.g3bcc2afb.jar returned status 404
4.0.0-nightly.202605220630.36.g23d17b7a		2026-05-22T01:14:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605220630.36.g23d17b7a/base-devtool-4.0.0-nightly.202605220630.36.g23d17b7a.jar returned status 404
4.0.0-nightly.202605230624.37.g48546c5d		2026-05-23T01:29:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605230624.37.g48546c5d/base-devtool-4.0.0-nightly.202605230624.37.g48546c5d.jar returned status 404
4.0.0-nightly.202605250621.39.g48546c5d		2026-05-25T00:51:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605250621.39.g48546c5d/base-devtool-4.0.0-nightly.202605250621.39.g48546c5d.jar returned status 404
4.0.0-nightly.202605260624.40.g404e338e		2026-05-26T01:06:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605260624.40.g404e338e/base-devtool-4.0.0-nightly.202605260624.40.g404e338e.jar returned status 404
4.0.0-nightly.202605271320.48.gb56a1591		2026-05-27T08:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605271320.48.gb56a1591/base-devtool-4.0.0-nightly.202605271320.48.gb56a1591.jar returned status 404
4.0.0-nightly.202605280633.49.g52f61b2f		2026-05-28T01:21:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605280633.49.g52f61b2f/base-devtool-4.0.0-nightly.202605280633.49.g52f61b2f.jar returned status 404
4.0.0-nightly.202605290633.50.g83209393		2026-05-29T06:27:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605290633.50.g83209393/base-devtool-4.0.0-nightly.202605290633.50.g83209393.jar returned status 404
4.0.0-nightly.202605300632.51.g6685e77f		2026-05-30T01:37:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605300632.51.g6685e77f/base-devtool-4.0.0-nightly.202605300632.51.g6685e77f.jar returned status 404
4.0.0-nightly.202605310622.52.g453f4f28		2026-05-31T00:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202605310622.52.g453f4f28/base-devtool-4.0.0-nightly.202605310622.52.g453f4f28.jar returned status 404
4.0.0-nightly.202606010622.53.g4fe63c3e		2026-06-01T01:27:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606010622.53.g4fe63c3e/base-devtool-4.0.0-nightly.202606010622.53.g4fe63c3e.jar returned status 404
4.0.0-nightly.202606030642.55.ga9c771cc		2026-06-03T01:46:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606030642.55.ga9c771cc/base-devtool-4.0.0-nightly.202606030642.55.ga9c771cc.jar returned status 404
4.0.0-nightly.202606040644.56.gb02c4516		2026-06-04T01:49:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606040644.56.gb02c4516/base-devtool-4.0.0-nightly.202606040644.56.gb02c4516.jar returned status 404
4.0.0-nightly.202606050632.60.gaddd3ec9		2026-06-05T01:37:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606050632.60.gaddd3ec9/base-devtool-4.0.0-nightly.202606050632.60.gaddd3ec9.jar returned status 404
4.0.0-nightly.202606070624.64.gdc0fef71		2026-06-07T01:16:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606070624.64.gdc0fef71/base-devtool-4.0.0-nightly.202606070624.64.gdc0fef71.jar returned status 404
4.0.0-nightly.202606080624.65.gdceece28		2026-06-08T01:11:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606080624.65.gdceece28/base-devtool-4.0.0-nightly.202606080624.65.gdceece28.jar returned status 404
4.0.0-nightly.202606090632.66.g1a9a89b0		2026-06-09T01:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606090632.66.g1a9a89b0/base-devtool-4.0.0-nightly.202606090632.66.g1a9a89b0.jar returned status 404
4.0.0-nightly.202606100633.67.g2b855a08		2026-06-10T01:53:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606100633.67.g2b855a08/base-devtool-4.0.0-nightly.202606100633.67.g2b855a08.jar returned status 404
4.0.0-nightly.202606110638.68.g36e0b6cd		2026-06-11T01:53:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606110638.68.g36e0b6cd/base-devtool-4.0.0-nightly.202606110638.68.g36e0b6cd.jar returned status 404
4.0.0-nightly.202606120636.69.g25aa7576		2026-06-12T01:25:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606120636.69.g25aa7576/base-devtool-4.0.0-nightly.202606120636.69.g25aa7576.jar returned status 404
4.0.0-nightly.202606130632.70.g20d66258		2026-06-13T01:19:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606130632.70.g20d66258/base-devtool-4.0.0-nightly.202606130632.70.g20d66258.jar returned status 404
4.0.0-nightly.202606140624.71.g317926b3		2026-06-13T23:57:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606140624.71.g317926b3/base-devtool-4.0.0-nightly.202606140624.71.g317926b3.jar returned status 404
4.0.0-nightly.202606150626.72.g317926b3		2026-06-15T01:19:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606150626.72.g317926b3/base-devtool-4.0.0-nightly.202606150626.72.g317926b3.jar returned status 404
4.0.0-nightly.202606160641.73.g1fb79d72		2026-06-16T01:30:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606160641.73.g1fb79d72/base-devtool-4.0.0-nightly.202606160641.73.g1fb79d72.jar returned status 404
4.0.0-nightly.202606180635.75.g94f7161c		2026-06-18T01:55:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.0.0-nightly.202606180635.75.g94f7161c/base-devtool-4.0.0-nightly.202606180635.75.g94f7161c.jar returned status 404
4.1.0-nightly.202606190639.76.g4341b876		2026-06-19T01:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.1.0-nightly.202606190639.76.g4341b876/base-devtool-4.1.0-nightly.202606190639.76.g4341b876.jar returned status 404
4.1.0-nightly.202606200621.77.gaa68a102		2026-06-20T00:56:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.1.0-nightly.202606200621.77.gaa68a102/base-devtool-4.1.0-nightly.202606200621.77.gaa68a102.jar returned status 404
4.1.0-nightly.202606210627.78.gdfa91d8f		2026-06-21T01:31:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/base-devtool/4.1.0-nightly.202606210627.78.gdfa91d8f/base-devtool-4.1.0-nightly.202606210627.78.gdfa91d8f.jar returned status 404
