3.5.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.5.0-rc.0/lynx-devtool-3.5.0-rc.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.5.1/lynx-devtool-3.5.1.jar returned status 404
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.5.2/lynx-devtool-3.5.2.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.6.0/lynx-devtool-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.7.0/lynx-devtool-3.7.0.jar returned status 404
3.7.0-alpha.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.7.0-alpha.0/lynx-devtool-3.7.0-alpha.0.jar returned status 404
3.7.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.7.0-rc.0/lynx-devtool-3.7.0-rc.0.jar returned status 404
3.7.1-alpha.1		2026-06-22T10:47:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.7.1-alpha.1/lynx-devtool-3.7.1-alpha.1.jar returned status 404
3.8.0		2026-05-26T13:22:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.8.0/lynx-devtool-3.8.0.jar returned status 404
3.8.0-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.8.0-rc.0/lynx-devtool-3.8.0-rc.0.jar returned status 404
3.8.1		2026-06-04T07:54:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.8.1/lynx-devtool-3.8.1.jar returned status 404
3.9.0		2026-06-25T14:29:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.9.0/lynx-devtool-3.9.0.jar returned status 404
3.9.1		2026-08-25T06:04:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/3.9.1/lynx-devtool-3.9.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0/lynx-devtool-4.0.0.jar returned status 404
4.0.0-nightly.202605211944.33.g3bcc2afb		2026-05-21T14:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605211944.33.g3bcc2afb/lynx-devtool-4.0.0-nightly.202605211944.33.g3bcc2afb.jar returned status 404
4.0.0-nightly.202605212007.34.g3bcc2afb		2026-05-21T14:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605212007.34.g3bcc2afb/lynx-devtool-4.0.0-nightly.202605212007.34.g3bcc2afb.jar returned status 404
4.0.0-nightly.202605220630.36.g23d17b7a		2026-05-22T01:14:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605220630.36.g23d17b7a/lynx-devtool-4.0.0-nightly.202605220630.36.g23d17b7a.jar returned status 404
4.0.0-nightly.202605230624.37.g48546c5d		2026-05-23T01:29:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605230624.37.g48546c5d/lynx-devtool-4.0.0-nightly.202605230624.37.g48546c5d.jar returned status 404
4.0.0-nightly.202605250621.39.g48546c5d		2026-05-25T00:51:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605250621.39.g48546c5d/lynx-devtool-4.0.0-nightly.202605250621.39.g48546c5d.jar returned status 404
4.0.0-nightly.202605260624.40.g404e338e		2026-05-26T01:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605260624.40.g404e338e/lynx-devtool-4.0.0-nightly.202605260624.40.g404e338e.jar returned status 404
4.0.0-nightly.202605271320.48.gb56a1591		2026-05-27T08:30:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605271320.48.gb56a1591/lynx-devtool-4.0.0-nightly.202605271320.48.gb56a1591.jar returned status 404
4.0.0-nightly.202605280633.49.g52f61b2f		2026-05-28T01:21:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605280633.49.g52f61b2f/lynx-devtool-4.0.0-nightly.202605280633.49.g52f61b2f.jar returned status 404
4.0.0-nightly.202605290633.50.g83209393		2026-05-29T06:27:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605290633.50.g83209393/lynx-devtool-4.0.0-nightly.202605290633.50.g83209393.jar returned status 404
4.0.0-nightly.202605300632.51.g6685e77f		2026-05-30T01:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605300632.51.g6685e77f/lynx-devtool-4.0.0-nightly.202605300632.51.g6685e77f.jar returned status 404
4.0.0-nightly.202605310622.52.g453f4f28		2026-05-31T00:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202605310622.52.g453f4f28/lynx-devtool-4.0.0-nightly.202605310622.52.g453f4f28.jar returned status 404
4.0.0-nightly.202606010622.53.g4fe63c3e		2026-06-01T01:27:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606010622.53.g4fe63c3e/lynx-devtool-4.0.0-nightly.202606010622.53.g4fe63c3e.jar returned status 404
4.0.0-nightly.202606030642.55.ga9c771cc		2026-06-03T01:46:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606030642.55.ga9c771cc/lynx-devtool-4.0.0-nightly.202606030642.55.ga9c771cc.jar returned status 404
4.0.0-nightly.202606040644.56.gb02c4516		2026-06-04T01:49:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606040644.56.gb02c4516/lynx-devtool-4.0.0-nightly.202606040644.56.gb02c4516.jar returned status 404
4.0.0-nightly.202606050632.60.gaddd3ec9		2026-06-05T01:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606050632.60.gaddd3ec9/lynx-devtool-4.0.0-nightly.202606050632.60.gaddd3ec9.jar returned status 404
4.0.0-nightly.202606070624.64.gdc0fef71		2026-06-07T01:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606070624.64.gdc0fef71/lynx-devtool-4.0.0-nightly.202606070624.64.gdc0fef71.jar returned status 404
4.0.0-nightly.202606080624.65.gdceece28		2026-06-08T01:11:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606080624.65.gdceece28/lynx-devtool-4.0.0-nightly.202606080624.65.gdceece28.jar returned status 404
4.0.0-nightly.202606090632.66.g1a9a89b0		2026-06-09T01:43:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606090632.66.g1a9a89b0/lynx-devtool-4.0.0-nightly.202606090632.66.g1a9a89b0.jar returned status 404
4.0.0-nightly.202606100633.67.g2b855a08		2026-06-10T01:53:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606100633.67.g2b855a08/lynx-devtool-4.0.0-nightly.202606100633.67.g2b855a08.jar returned status 404
4.0.0-nightly.202606110638.68.g36e0b6cd		2026-06-11T01:53:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606110638.68.g36e0b6cd/lynx-devtool-4.0.0-nightly.202606110638.68.g36e0b6cd.jar returned status 404
4.0.0-nightly.202606120636.69.g25aa7576		2026-06-12T01:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606120636.69.g25aa7576/lynx-devtool-4.0.0-nightly.202606120636.69.g25aa7576.jar returned status 404
4.0.0-nightly.202606130632.70.g20d66258		2026-06-13T01:19:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606130632.70.g20d66258/lynx-devtool-4.0.0-nightly.202606130632.70.g20d66258.jar returned status 404
4.0.0-nightly.202606140624.71.g317926b3		2026-06-13T23:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606140624.71.g317926b3/lynx-devtool-4.0.0-nightly.202606140624.71.g317926b3.jar returned status 404
4.0.0-nightly.202606150626.72.g317926b3		2026-06-15T01:19:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606150626.72.g317926b3/lynx-devtool-4.0.0-nightly.202606150626.72.g317926b3.jar returned status 404
4.0.0-nightly.202606160641.73.g1fb79d72		2026-06-16T01:30:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606160641.73.g1fb79d72/lynx-devtool-4.0.0-nightly.202606160641.73.g1fb79d72.jar returned status 404
4.0.0-nightly.202606180635.75.g94f7161c		2026-06-18T01:55:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.0-nightly.202606180635.75.g94f7161c/lynx-devtool-4.0.0-nightly.202606180635.75.g94f7161c.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.0.1/lynx-devtool-4.0.1.jar returned status 404
4.1.0-nightly.202606190639.76.g4341b876		2026-06-19T01:50:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606190639.76.g4341b876/lynx-devtool-4.1.0-nightly.202606190639.76.g4341b876.jar returned status 404
4.1.0-nightly.202606200621.77.gaa68a102		2026-06-20T00:56:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606200621.77.gaa68a102/lynx-devtool-4.1.0-nightly.202606200621.77.gaa68a102.jar returned status 404
4.1.0-nightly.202606210627.78.gdfa91d8f		2026-06-21T01:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606210627.78.gdfa91d8f/lynx-devtool-4.1.0-nightly.202606210627.78.gdfa91d8f.jar returned status 404
4.1.0-nightly.202606220627.79.g929b904f		2026-06-22T01:37:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606220627.79.g929b904f/lynx-devtool-4.1.0-nightly.202606220627.79.g929b904f.jar returned status 404
4.1.0-nightly.202606230634.83.g6468b64d		2026-06-23T01:26:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606230634.83.g6468b64d/lynx-devtool-4.1.0-nightly.202606230634.83.g6468b64d.jar returned status 404
4.1.0-nightly.202606240627.84.g3a7eb121		2026-06-24T00:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606240627.84.g3a7eb121/lynx-devtool-4.1.0-nightly.202606240627.84.g3a7eb121.jar returned status 404
4.1.0-nightly.202606250629.85.g276b020b		2026-06-25T01:22:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606250629.85.g276b020b/lynx-devtool-4.1.0-nightly.202606250629.85.g276b020b.jar returned status 404
4.1.0-nightly.202606260632.87.g01ad13ce		2026-06-26T01:22:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606260632.87.g01ad13ce/lynx-devtool-4.1.0-nightly.202606260632.87.g01ad13ce.jar returned status 404
4.1.0-nightly.202606270627.92.gb37b5b19		2026-06-27T01:39:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606270627.92.gb37b5b19/lynx-devtool-4.1.0-nightly.202606270627.92.gb37b5b19.jar returned status 404
4.1.0-nightly.202606280623.93.gb37b5b19		2026-06-28T01:37:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606280623.93.gb37b5b19/lynx-devtool-4.1.0-nightly.202606280623.93.gb37b5b19.jar returned status 404
4.1.0-nightly.202606290629.94.g00a862ee		2026-06-29T00:47:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/lynxsdk/lynx/lynx-devtool/4.1.0-nightly.202606290629.94.g00a862ee/lynx-devtool-4.1.0-nightly.202606290629.94.g00a862ee.jar returned status 404
