5.2.2.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2019-12-04T19:44:41Z	
5.2.3.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-01-15T17:48:13Z	
5.2.4.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-02-26T19:04:33Z	
5.2.5.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-03-25T18:55:47Z	
5.1.10.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-04-29T14:23:59Z	
5.2.6.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-04-29T15:39:03Z	
5.3.0.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-05-13T23:09:25Z	
5.1.11.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-06-10T17:35:49Z	
5.2.7.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-06-10T17:47:28Z	
5.3.1.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-06-10T18:40:20Z	
5.3.2.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-07-22T18:37:22Z	
5.2.8.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-07-22T18:40:52Z	
5.1.12.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-07-22T18:49:53Z	
5.1.13.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-10-28T15:59:50Z	
5.3.3.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-10-28T17:53:38Z	
5.2.9.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-10-28T21:12:59Z	
5.4.0	automatic	org.springframework.integration	spring-integration-rmi	2020-10-29T00:25:53Z	
5.3.4.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-11-11T19:23:45Z	
5.4.1	automatic	org.springframework.integration	spring-integration-rmi	2020-11-11T20:31:43Z	
5.2.10.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2020-12-09T21:02:23Z	
5.4.2	automatic	org.springframework.integration	spring-integration-rmi	2020-12-09T22:01:43Z	
5.2.11.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2021-01-13T19:25:42Z	
5.3.5.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2021-01-13T20:00:42Z	
5.4.3	automatic	org.springframework.integration	spring-integration-rmi	2021-01-13T21:28:25Z	
5.3.6.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2021-02-17T20:03:13Z	
5.4.4	automatic	org.springframework.integration	spring-integration-rmi	2021-02-17T20:37:44Z	
5.4.5	automatic	org.springframework.integration	spring-integration-rmi	2021-03-17T23:41:00Z	
5.3.7.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2021-04-14T15:31:56Z	
5.4.6	automatic	org.springframework.integration	spring-integration-rmi	2021-04-14T15:58:05Z	
5.4.7	automatic	org.springframework.integration	spring-integration-rmi	2021-05-18T18:30:35Z	
5.5.0	automatic	org.springframework.integration	spring-integration-rmi	2021-05-18T21:20:15Z	
5.3.8.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2021-06-09T19:32:35Z	
5.4.8	automatic	org.springframework.integration	spring-integration-rmi	2021-06-23T20:07:30Z	
5.5.1	automatic	org.springframework.integration	spring-integration-rmi	2021-06-23T22:09:19Z	
5.5.2	automatic	org.springframework.integration	spring-integration-rmi	2021-07-20T17:21:47Z	
5.4.9	automatic	org.springframework.integration	spring-integration-rmi	2021-07-26T20:08:07Z	
5.3.9.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2021-08-17T18:16:33Z	
5.4.10	automatic	org.springframework.integration	spring-integration-rmi	2021-08-17T18:53:11Z	
5.5.3	automatic	org.springframework.integration	spring-integration-rmi	2021-08-17T19:32:41Z	
5.4.11	automatic	org.springframework.integration	spring-integration-rmi	2021-09-21T15:55:29Z	
5.5.4	automatic	org.springframework.integration	spring-integration-rmi	2021-09-21T18:23:23Z	
5.5.5	automatic	org.springframework.integration	spring-integration-rmi	2021-10-19T19:43:40Z	
5.4.12	automatic	org.springframework.integration	spring-integration-rmi	2021-11-16T18:43:01Z	
5.5.6	automatic	org.springframework.integration	spring-integration-rmi	2021-11-16T21:35:26Z	
5.5.7	automatic	org.springframework.integration	spring-integration-rmi	2021-12-21T15:55:57Z	
5.3.10.RELEASE	automatic	org.springframework.integration	spring-integration-rmi	2022-01-18T17:00:31Z	
5.4.13	automatic	org.springframework.integration	spring-integration-rmi	2022-01-18T17:14:37Z	
5.5.8	automatic	org.springframework.integration	spring-integration-rmi	2022-01-18T18:55:14Z	
5.5.9	automatic	org.springframework.integration	spring-integration-rmi	2022-02-22T18:13:46Z	
5.5.10	automatic	org.springframework.integration	spring-integration-rmi	2022-03-22T21:27:21Z	
5.5.11	automatic	org.springframework.integration	spring-integration-rmi	2022-04-19T15:15:22Z	
5.5.12	automatic	org.springframework.integration	spring-integration-rmi	2022-05-17T20:34:41Z	
5.5.13	automatic	org.springframework.integration	spring-integration-rmi	2022-06-22T19:17:22Z	
5.5.14	automatic	org.springframework.integration	spring-integration-rmi	2022-07-19T19:26:07Z	
5.5.15	automatic	org.springframework.integration	spring-integration-rmi	2022-09-20T23:54:08Z	
5.5.16	automatic	org.springframework.integration	spring-integration-rmi	2022-12-20T18:34:34Z	
5.5.17	automatic	org.springframework.integration	spring-integration-rmi	2023-03-22T15:41:50Z	
5.5.18	automatic	org.springframework.integration	spring-integration-rmi	2023-05-16T16:46:03Z	
5.5.19	automatic	org.springframework.integration	spring-integration-rmi	2023-09-19T16:38:55Z	
5.5.20	automatic	org.springframework.integration	spring-integration-rmi	2023-11-21T19:08:55Z	
