5.10.0	automatic	org.neo4j.community	it-test-support	2023-07-19T10:27:07Z	
4.4.24	automatic	org.neo4j.community	it-test-support	2023-08-03T13:24:23Z	
5.11.0	automatic	org.neo4j.community	it-test-support	2023-08-15T09:16:03Z	
4.4.25	automatic	org.neo4j.community	it-test-support	2023-08-24T12:31:47Z	
4.1.13	automatic	org.neo4j.community	it-test-support	2023-09-06T10:58:05Z	
5.12.0	automatic	org.neo4j.community	it-test-support	2023-09-14T08:53:06Z	
4.4.26	automatic	org.neo4j.community	it-test-support	2023-09-20T08:00:21Z	
5.13.0	automatic	org.neo4j.community	it-test-support	2023-10-20T07:38:37Z	
4.4.27	automatic	org.neo4j.community	it-test-support	2023-11-02T14:25:20Z	
4.4.28	automatic	org.neo4j.community	it-test-support	2023-11-16T08:02:57Z	
5.14.0	automatic	org.neo4j.community	it-test-support	2023-11-24T08:20:47Z	
4.3.24	automatic	org.neo4j.community	it-test-support	2023-12-13T15:22:15Z	
5.15.0	automatic	org.neo4j.community	it-test-support	2023-12-15T10:16:39Z	
4.4.29	automatic	org.neo4j.community	it-test-support	2023-12-21T12:35:40Z	
5.16.0	automatic	org.neo4j.community	it-test-support	2024-01-22T10:01:52Z	
4.4.30	automatic	org.neo4j.community	it-test-support	2024-01-25T09:59:24Z	
5.17.0	automatic	org.neo4j.community	it-test-support	2024-02-23T08:37:32Z	
4.4.31	automatic	org.neo4j.community	it-test-support	2024-02-28T10:12:19Z	
5.18.0	automatic	org.neo4j.community	it-test-support	2024-03-13T06:56:46Z	
5.18.1	automatic	org.neo4j.community	it-test-support	2024-03-18T09:14:10Z	
4.4.32	automatic	org.neo4j.community	it-test-support	2024-03-26T05:32:27Z	
5.19.0	automatic	org.neo4j.community	it-test-support	2024-04-12T08:09:24Z	
4.4.33	automatic	org.neo4j.community	it-test-support	2024-04-24T08:58:32Z	
4.4.34	automatic	org.neo4j.community	it-test-support	2024-05-14T11:45:12Z	
5.20.0	automatic	org.neo4j.community	it-test-support	2024-05-28T12:15:57Z	
5.21.0	automatic	org.neo4j.community	it-test-support	2024-06-28T11:59:09Z	
4.4.35	automatic	org.neo4j.community	it-test-support	2024-07-04T09:05:38Z	
5.21.2	automatic	org.neo4j.community	it-test-support	2024-07-09T09:31:27Z	
4.4.36	automatic	org.neo4j.community	it-test-support	2024-07-23T13:14:19Z	
5.22.0	automatic	org.neo4j.community	it-test-support	2024-07-23T15:35:15Z	
5.23.0	automatic	org.neo4j.community	it-test-support	2024-08-22T11:59:52Z	
4.4.37	automatic	org.neo4j.community	it-test-support	2024-09-03T12:46:18Z	
5.24.0	automatic	org.neo4j.community	it-test-support	2024-09-26T10:25:30Z	
5.24.1	automatic	org.neo4j.community	it-test-support	2024-10-02T18:24:41Z	
4.4.38	automatic	org.neo4j.community	it-test-support	2024-10-08T14:03:13Z	
5.24.2	automatic	org.neo4j.community	it-test-support	2024-10-15T14:39:17Z	
5.25.1	automatic	org.neo4j.community	it-test-support	2024-10-30T13:39:57Z	
4.4.39	automatic	org.neo4j.community	it-test-support	2024-11-22T10:03:26Z	
5.26.0	automatic	org.neo4j.community	it-test-support	2024-12-06T16:57:27Z	
4.4.40	automatic	org.neo4j.community	it-test-support	2024-12-17T20:14:30Z	
5.26.1	automatic	org.neo4j.community	it-test-support	2025-01-10T13:07:44Z	
4.4.41	automatic	org.neo4j.community	it-test-support	2025-01-31T13:09:14Z	
5.26.2	automatic	org.neo4j.community	it-test-support	2025-02-04T15:28:00Z	
2025.01.0	automatic	org.neo4j.community	it-test-support	2025-02-05T12:46:48Z	
5.26.3	automatic	org.neo4j.community	it-test-support	2025-02-24T12:26:49Z	
2025.02.0	automatic	org.neo4j.community	it-test-support	2025-02-27T14:27:40Z	
5.26.4	automatic	org.neo4j.community	it-test-support	2025-03-11T12:56:33Z	
4.4.42	automatic	org.neo4j.community	it-test-support	2025-03-20T14:00:11Z	
2025.03.0	automatic	org.neo4j.community	it-test-support	2025-03-27T13:38:42Z	
5.26.5	automatic	org.neo4j.community	it-test-support	2025-04-02T06:28:30Z	
2025.04.0	automatic	org.neo4j.community	it-test-support	2025-04-29T13:35:11Z	
5.26.6	automatic	org.neo4j.community	it-test-support	2025-05-06T10:16:47Z	
4.4.43	automatic	org.neo4j.community	it-test-support	2025-05-12T13:56:04Z	
4.4.44	automatic	org.neo4j.community	it-test-support	2025-05-22T12:59:53Z	
5.26.7	automatic	org.neo4j.community	it-test-support	2025-05-27T16:24:13Z	
2025.05.0	automatic	org.neo4j.community	it-test-support	2025-06-03T16:36:23Z	
5.26.8	automatic	org.neo4j.community	it-test-support	2025-06-09T11:45:18Z	
2025.05.1	automatic	org.neo4j.community	it-test-support	2025-06-19T15:35:04Z	
2025.06.0	automatic	org.neo4j.community	it-test-support	2025-07-01T15:56:27Z	
2025.06.1	automatic	org.neo4j.community	it-test-support	2025-07-10T14:25:11Z	
5.26.9	automatic	org.neo4j.community	it-test-support	2025-07-10T14:38:25Z	
2025.06.2	automatic	org.neo4j.community	it-test-support	2025-07-11T21:05:32Z	
2025.07.0	automatic	org.neo4j.community	it-test-support	2025-07-30T14:01:29Z	
5.26.10	automatic	org.neo4j.community	it-test-support	2025-08-04T08:32:31Z	
2025.07.1	automatic	org.neo4j.community	it-test-support	2025-08-05T08:58:14Z	
5.26.11	automatic	org.neo4j.community	it-test-support	2025-08-26T15:23:59Z	
2025.08.0	automatic	org.neo4j.community	it-test-support	2025-08-27T14:42:10Z	
4.4.45	automatic	org.neo4j.community	it-test-support	2025-08-28T09:15:20Z	
5.26.12	automatic	org.neo4j.community	it-test-support	2025-09-04T06:54:54Z	
2025.09.0	automatic	org.neo4j.community	it-test-support	2025-09-26T13:50:02Z	
4.4.46	automatic	org.neo4j.community	it-test-support	2025-09-30T12:24:24Z	
5.26.13	automatic	org.neo4j.community	it-test-support	2025-10-06T07:22:52Z	
5.26.14	automatic	org.neo4j.community	it-test-support	2025-10-20T12:53:06Z	
2025.10.1	automatic	org.neo4j.community	it-test-support	2025-10-30T10:15:16Z	
5.26.15	automatic	org.neo4j.community	it-test-support	2025-10-30T14:53:21Z	
5.26.16	automatic	org.neo4j.community	it-test-support	2025-11-05T22:43:57Z	
5.26.17	automatic	org.neo4j.community	it-test-support	2025-11-21T11:48:05Z	
5.26.18	automatic	org.neo4j.community	it-test-support	2025-12-03T17:11:45Z	
5.26.19	automatic	org.neo4j.community	it-test-support	2025-12-18T09:28:50Z	
2025.11.2	automatic	org.neo4j.community	it-test-support	2025-12-19T17:33:49Z	
2025.12.1	automatic	org.neo4j.community	it-test-support	2026-01-16T08:52:56Z	
5.26.20	automatic	org.neo4j.community	it-test-support	2026-01-23T12:08:25Z	
4.4.47	automatic	org.neo4j.community	it-test-support	2026-01-29T11:38:17Z	
2026.01.3	automatic	org.neo4j.community	it-test-support	2026-02-03T16:21:53Z	
4.4.48	automatic	org.neo4j.community	it-test-support	2026-02-03T16:57:19Z	
5.26.21	automatic	org.neo4j.community	it-test-support	2026-02-03T17:32:48Z	
2026.01.4	automatic	org.neo4j.community	it-test-support	2026-02-10T13:53:51Z	
2026.02.2	automatic	org.neo4j.community	it-test-support	2026-03-06T08:59:36Z	
5.26.22	automatic	org.neo4j.community	it-test-support	2026-03-10T17:30:23Z	
5.26.23	automatic	org.neo4j.community	it-test-support	2026-03-18T23:58:32Z	
2026.02.3	automatic	org.neo4j.community	it-test-support	2026-03-20T13:18:49Z	
5.26.24	automatic	org.neo4j.community	it-test-support	2026-03-31T08:30:45Z	
2026.03.1	automatic	org.neo4j.community	it-test-support	2026-04-01T18:31:28Z	
5.26.25	automatic	org.neo4j.community	it-test-support	2026-04-20T17:07:41Z	
2026.04.0	automatic	org.neo4j.community	it-test-support	2026-04-23T06:08:31Z	
5.26.26	automatic	org.neo4j.community	it-test-support	2026-05-11T15:15:27Z	
2026.05.0	automatic	org.neo4j.community	it-test-support	2026-05-28T13:46:46Z	
5.26.27	automatic	org.neo4j.community	it-test-support	2026-06-08T14:25:20Z	
