2.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.34/heapster-2.0.34.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.35/heapster-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.36/heapster-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.37/heapster-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.38/heapster-2.0.38.jar returned status 404
2.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.39/heapster-2.0.39.jar returned status 404
2.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.40/heapster-2.0.40.jar returned status 404
2.0.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.40.1/heapster-2.0.40.1.jar returned status 404
2.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.41/heapster-2.0.41.jar returned status 404
2.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.42/heapster-2.0.42.jar returned status 404
2.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.43/heapster-2.0.43.jar returned status 404
2.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.44/heapster-2.0.44.jar returned status 404
2.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.46/heapster-2.0.46.jar returned status 404
2.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.0.47/heapster-2.0.47.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.1.1/heapster-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.1.10/heapster-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.1.11/heapster-2.1.11.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.1.6/heapster-2.1.6.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/jube/images/fabric8/heapster/2.1.9/heapster-2.1.9.jar returned status 404
2.2.0		2015-06-17T22:51:22Z	
2.2.1		2015-06-18T22:54:23Z	
2.2.10		2015-07-16T16:21:42Z	
2.2.11		2015-07-17T18:46:25Z	
2.2.12		2015-07-20T22:40:07Z	
2.2.14		2015-07-21T13:43:02Z	
2.2.15.1		2015-07-22T23:15:52Z	
2.2.16		2015-07-23T16:11:24Z	
2.2.17		2015-07-27T17:55:01Z	
2.2.18		2015-07-29T22:36:09Z	
2.2.19		2015-07-30T12:26:47Z	
2.2.2		2015-06-22T18:25:47Z	
2.2.23.1		2015-09-09T10:36:33Z	
2.2.3		2015-06-23T19:28:57Z	
2.2.5		2015-07-02T23:23:59Z	
2.2.7		2015-07-11T08:19:59Z	
2.2.9.1		2015-07-15T22:16:01Z	
