0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/0.2.8/api-iosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/0.3.0/api-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:10Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/0.4.0/api-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/0.5.0/api-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:48Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/0.6.0/api-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:15Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/0.6.1/api-iosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:06Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/0.7.0/api-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:00Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/0.8.0/api-iosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:35Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/1.0.2/api-iosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/1.1.0/api-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:08Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/1.1.0-jvm17/api-iosarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:20Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/1.2.0/api-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:19Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/1.2.0-jvm17/api-iosarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:46:00Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/1.3.0/api-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:23Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/1.4.3/api-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:52Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/1.4.3-jvm17/api-iosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:39Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/factory-generator/api-iosarm64/v0.9.0/api-iosarm64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:21:54Z	
