10.2.2	automatic	com.helger.commons	ph-tree	2022-11-17T08:30:48Z	
11.0.1	automatic	com.helger.commons	ph-tree	2023-01-08T16:28:17Z	
10.2.3	automatic	com.helger.commons	ph-tree	2023-02-15T20:52:32Z	
11.0.2	automatic	com.helger.commons	ph-tree	2023-02-24T13:37:33Z	
11.0.3	automatic	com.helger.commons	ph-tree	2023-04-16T11:16:06Z	
11.0.4	automatic	com.helger.commons	ph-tree	2023-04-29T13:00:18Z	
10.2.4	automatic	com.helger.commons	ph-tree	2023-04-29T16:04:27Z	
10.2.5	automatic	com.helger.commons	ph-tree	2023-06-18T17:39:28Z	
11.0.5	automatic	com.helger.commons	ph-tree	2023-06-18T18:02:14Z	
11.0.6	automatic	com.helger.commons	ph-tree	2023-07-10T20:02:07Z	
11.1.0	automatic	com.helger.commons	ph-tree	2023-07-31T18:48:50Z	
11.1.1	automatic	com.helger.commons	ph-tree	2023-08-10T14:25:44Z	
11.1.2	automatic	com.helger.commons	ph-tree	2023-08-16T19:22:23Z	
11.1.3	automatic	com.helger.commons	ph-tree	2023-11-15T19:11:47Z	
11.1.4	automatic	com.helger.commons	ph-tree	2024-02-15T18:27:06Z	
11.1.5	automatic	com.helger.commons	ph-tree	2024-03-27T15:34:28Z	
11.1.6	automatic	com.helger.commons	ph-tree	2024-04-09T14:22:14Z	
11.1.7	automatic	com.helger.commons	ph-tree	2024-09-10T13:10:56Z	
11.1.8	automatic	com.helger.commons	ph-tree	2024-09-10T14:26:05Z	
11.1.9	automatic	com.helger.commons	ph-tree	2024-10-30T17:30:18Z	
11.1.10	automatic	com.helger.commons	ph-tree	2024-11-08T13:08:54Z	
11.1.11	automatic	com.helger.commons	ph-tree	2024-12-05T07:34:53Z	
11.1.12	automatic	com.helger.commons	ph-tree	2025-01-21T16:41:22Z	
11.2.0	automatic	com.helger.commons	ph-tree	2025-02-03T20:22:36Z	
11.2.1	automatic	com.helger.commons	ph-tree	2025-04-11T19:32:40Z	
11.2.2	automatic	com.helger.commons	ph-tree	2025-05-13T13:37:00Z	
11.2.3	automatic	com.helger.commons	ph-tree	2025-05-13T17:23:03Z	
11.2.4	automatic	com.helger.commons	ph-tree	2025-05-14T16:08:16Z	
11.2.5	automatic	com.helger.commons	ph-tree	2025-05-19T16:22:23Z	
11.2.6	automatic	com.helger.commons	ph-tree	2025-06-10T11:41:10Z	
12.0.0-rc1	automatic	com.helger.commons	ph-tree	2025-08-20T14:05:06Z	
12.0.0	automatic	com.helger.commons	ph-tree	2025-08-24T19:21:25Z	
12.0.1	automatic	com.helger.commons	ph-tree	2025-09-18T11:52:01Z	
12.0.2	automatic	com.helger.commons	ph-tree	2025-09-22T09:59:16Z	
12.0.3	automatic	com.helger.commons	ph-tree	2025-10-03T17:33:03Z	
12.0.4	automatic	com.helger.commons	ph-tree	2025-10-19T16:23:51Z	
12.1.0	automatic	com.helger.commons	ph-tree	2025-11-02T10:52:23Z	
12.1.1	automatic	com.helger.commons	ph-tree	2025-12-16T17:45:58Z	
12.1.2	automatic	com.helger.commons	ph-tree	2026-01-27T10:29:07Z	
12.1.3	automatic	com.helger.commons	ph-tree	2026-02-20T21:43:22Z	
12.1.4	automatic	com.helger.commons	ph-tree	2026-03-10T21:04:46Z	
12.1.5	automatic	com.helger.commons	ph-tree	2026-03-16T21:44:16Z	
12.2.0	automatic	com.helger.commons	ph-tree	2026-04-19T18:16:00Z	
12.2.1	automatic	com.helger.commons	ph-tree	2026-04-21T15:06:29Z	
11.2.7	automatic	com.helger.commons	ph-tree	2026-07-18T02:14:55Z	
