7.0.0	automatic	org.apereo.cas	cas-server-core-api-util	2023-12-29T10:15:16Z	
7.0.1	automatic	org.apereo.cas	cas-server-core-api-util	2024-02-02T10:37:18Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-core-api-util	2024-02-09T04:56:40Z	
7.0.2	automatic	org.apereo.cas	cas-server-core-api-util	2024-03-01T10:51:44Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-api-util	2024-03-08T09:25:09Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-api-util	2024-03-29T06:27:10Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-api-util	2024-04-26T07:53:38Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-api-util	2024-04-27T08:05:13Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-api-util	2024-05-17T17:17:22Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-api-util	2024-05-18T07:40:02Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-api-util	2024-05-31T07:30:54Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-api-util	2024-06-19T09:29:07Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-api-util	2024-06-20T06:27:54Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-api-util	2024-06-25T17:30:35Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-api-util	2024-07-12T08:02:07Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-api-util	2024-07-26T14:32:11Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-api-util	2024-08-09T06:25:38Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-api-util	2024-08-31T05:15:52Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-api-util	2024-09-06T05:32:39Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-api-util	2024-09-13T07:17:11Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-api-util	2024-09-27T07:01:31Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-api-util	2024-10-04T06:08:06Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-api-util	2024-10-04T10:39:41Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-api-util	2024-11-01T07:35:25Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-api-util	2024-11-01T12:26:02Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-api-util	2024-11-08T05:54:50Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-api-util	2024-12-06T11:09:45Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-api-util	2024-12-06T17:25:45Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-api-util	2025-01-10T06:45:05Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-api-util	2025-01-24T08:34:52Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-api-util	2025-02-07T16:30:41Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-api-util	2025-02-21T07:41:51Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-api-util	2025-03-07T08:55:59Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-api-util	2025-03-21T07:54:30Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-api-util	2025-04-10T17:40:48Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-api-util	2025-04-11T04:01:20Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-api-util	2025-04-11T06:53:34Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-api-util	2025-04-25T15:20:14Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-api-util	2025-05-04T06:42:39Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-api-util	2025-05-30T05:21:32Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-api-util	2025-05-31T04:53:47Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-api-util	2025-06-27T09:17:14Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-api-util	2025-07-21T12:29:43Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-api-util	2025-07-25T05:58:36Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-api-util	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-api-util	2025-08-19T08:52:07Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-api-util	2025-09-09T17:30:28Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-api-util	2025-09-24T17:18:00Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-api-util	2025-09-27T01:56:23Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-api-util	2025-10-03T06:20:52Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-api-util	2025-11-09T07:35:45Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-api-util	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-api-util	2026-01-09T23:23:10Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-api-util	2026-01-17T04:36:12Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-api-util	2026-02-06T04:11:21Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-api-util	2026-02-19T23:55:29Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-api-util	2026-03-07T02:29:37Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-api-util	2026-03-07T02:56:02Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-api-util	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-api-util	2026-04-04T04:47:35Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-api-util	2026-04-25T21:45:37Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-api-util	2026-05-15T22:40:13Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-api-util	2026-05-27T16:12:30Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-api-util	2026-05-29T21:42:28Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-api-util	2026-06-06T03:08:33Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-api-util	2026-06-18T16:50:06Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-api-util	2026-06-27T05:12:52Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-api-util	2026-07-18T02:21:51Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-api-util	2026-07-18T02:21:52Z	
8.0.1	automatic	org.apereo.cas	cas-server-core-api-util	2026-08-14T12:28:15Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-core-api-util	2026-08-18T02:30:41Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-core-api-util	2026-08-18T02:46:57Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-core-api-util	2026-08-25T16:59:04Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-core-api-util	2026-08-25T17:40:07Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-core-api-util	2026-08-28T04:23:16Z	
