2.0.M6-SNAP5		2013-01-04T11:26:48Z	
2.0.M6-SNAP5	scaladoc	2013-01-04T11:30:12Z	
2.0.M6-SNAP6		2013-01-19T15:19:23Z	
2.0.M6-SNAP6	scaladoc	2013-01-19T15:23:23Z	
2.0.M6-SNAP7		2013-01-30T17:03:59Z	
2.0.M6-SNAP7	scaladoc	2013-01-30T17:06:20Z	
2.0.M6-SNAP8		2013-02-01T02:25:03Z	
2.0.M6-SNAP8	scaladoc	2013-02-01T02:27:49Z	
2.0.M6-SNAP9		2013-03-20T19:21:17Z	
2.0.M6-SNAP9	scaladoc	2013-03-20T19:22:55Z	
2.0.M7		2013-09-10T15:13:47Z	
2.0.M7	scaladoc	2013-09-10T15:14:17Z	
2.0.M8		2013-09-16T19:49:53Z	
2.0.M8	scaladoc	2013-09-16T19:52:11Z	
2.0.RC1		2013-09-30T07:48:39Z	
2.0.RC1	scaladoc	2013-09-30T07:51:59Z	
2.0.RC1-SNAP1		2013-08-06T02:20:16Z	
2.0.RC1-SNAP1	scaladoc	2013-08-06T02:22:45Z	
2.0.RC1-SNAP2		2013-08-09T14:02:25Z	
2.0.RC1-SNAP2	scaladoc	2013-08-09T14:04:49Z	
2.0.RC1-SNAP3		2013-08-09T21:51:24Z	
2.0.RC1-SNAP3	scaladoc	2013-08-09T21:54:34Z	
2.0.RC1-SNAP4		2013-08-14T15:29:40Z	
2.0.RC1-SNAP4	scaladoc	2013-08-14T15:30:57Z	
2.0.RC1-SNAP5		2013-09-27T11:01:44Z	
2.0.RC1-SNAP5	scaladoc	2013-09-27T11:04:09Z	
2.0.RC1-SNAP6		2013-09-27T22:09:22Z	
2.0.RC1-SNAP6	scaladoc	2013-09-27T22:12:38Z	
2.0.RC2		2013-10-12T18:42:05Z	
2.0.RC2	scaladoc	2013-10-12T18:44:39Z	
2.0.RC3		2013-10-28T21:47:25Z	
2.0.RC3	scaladoc	2013-10-28T21:51:44Z	
2.1.0		2014-03-01T22:31:50Z	
2.1.0	scaladoc	2014-03-01T22:34:24Z	
2.1.0-RC2		2014-01-31T11:41:39Z	
2.1.0-RC2	scaladoc	2014-01-31T12:25:34Z	
2.1.0-RC3		2014-02-25T05:07:01Z	
2.1.0-RC3	scaladoc	2014-02-25T05:18:27Z	
2.1.1		2014-03-17T17:59:30Z	
2.1.1	scaladoc	2014-03-17T18:03:44Z	
2.1.2		2014-03-20T01:47:50Z	
2.1.2	scaladoc	2014-03-20T01:49:41Z	
2.1.3		2014-04-04T19:08:05Z	
2.1.3	scaladoc	2014-04-04T19:10:07Z	
2.1.4		2014-04-25T19:00:32Z	
2.1.4	scaladoc	2014-04-25T19:02:39Z	
2.1.4-SNAP1		2014-04-09T17:16:33Z	
2.1.4-SNAP1	scaladoc	2014-04-09T17:18:49Z	
2.1.5		2014-04-28T19:23:04Z	
2.1.5	scaladoc	2014-04-28T19:25:09Z	
2.1.5-SNAP1		2014-04-27T21:07:39Z	
2.1.5-SNAP1	scaladoc	2014-04-27T21:09:44Z	
2.1.6		2014-05-06T20:36:30Z	
2.1.6	scaladoc	2014-05-06T20:38:36Z	
2.1.7		2014-05-17T06:13:30Z	
2.1.7	scaladoc	2014-05-17T06:15:38Z	
2.1.7-SNAP1		2014-05-18T17:47:12Z	
2.1.7-SNAP1	scaladoc	2014-05-18T17:49:19Z	
2.1.7-SNAP2		2014-05-18T18:27:41Z	
2.1.7-SNAP2	scaladoc	2014-05-18T18:29:51Z	
2.1.RC1		2014-01-21T06:16:09Z	
2.1.RC1	scaladoc	2014-01-21T06:18:51Z	
2.2.0		2014-06-07T07:58:51Z	
2.2.0-M1		2014-05-13T04:30:35Z	
2.2.0-M1	scaladoc	2014-05-13T04:33:33Z	
2.2.0-RC1		2014-05-28T07:13:01Z	
2.2.0-RC2		2014-06-05T16:04:19Z	
2.2.1		2014-08-01T09:57:43Z	
2.2.1-M1		2014-07-03T17:31:43Z	
2.2.1-M2		2014-07-04T23:26:56Z	
2.2.1-M3		2014-07-06T17:31:36Z	
2.2.2		2014-08-19T03:49:53Z	
2.2.3		2014-12-17T22:29:34Z	
2.2.3-SNAP1		2014-08-22T18:27:29Z	
2.2.3-SNAP2		2014-09-30T19:27:29Z	
2.2.4		2015-01-29T08:17:05Z	
2.2.5		2015-05-14T09:37:16Z	
2.2.6		2016-01-05T18:50:59Z	
2.2.6-M1		2015-09-10T05:40:41Z	
2.2.6-SNAP1		2015-09-05T07:24:15Z	
2.3.0-SNAP1		2015-02-12T08:35:16Z	
2.3.0-SNAP2		2015-02-12T16:56:16Z	
3.0.0		2016-08-01T14:22:02Z	
3.0.0-M1		2015-06-09T14:47:26Z	
3.0.0-M10		2015-10-15T02:03:00Z	
3.0.0-M11		2015-10-30T03:34:41Z	
3.0.0-M12		2015-11-17T03:19:04Z	
3.0.0-M14		2015-12-06T21:54:21Z	
3.0.0-M15		2015-12-30T00:39:46Z	
3.0.0-M16-SNAP1		2016-03-14T16:50:43Z	
3.0.0-M16-SNAP2		2016-03-22T16:49:36Z	
3.0.0-M16-SNAP3		2016-03-23T12:40:02Z	
3.0.0-M16-SNAP4		2016-04-19T13:50:30Z	
3.0.0-M16-SNAP5		2016-05-08T02:33:51Z	
3.0.0-M16-SNAP6		2016-05-08T12:59:54Z	
3.0.0-M2		2015-06-17T22:15:57Z	
3.0.0-M3		2015-06-20T20:26:02Z	
3.0.0-M4		2015-06-25T04:58:41Z	
3.0.0-M5		2015-07-04T21:12:52Z	
3.0.0-M6		2015-07-08T05:03:42Z	
3.0.0-M7		2015-07-12T06:21:05Z	
3.0.0-M8		2015-09-05T18:10:44Z	
3.0.0-M9		2015-09-10T02:26:15Z	
3.0.0-RC1		2016-05-09T04:07:18Z	
3.0.0-RC2		2016-06-09T06:16:44Z	
3.0.0-RC3		2016-06-23T14:30:14Z	
3.0.0-RC4		2016-07-03T17:08:51Z	
3.0.0-SNAP1		2014-10-18T07:24:34Z	
3.0.0-SNAP10		2015-11-06T13:53:55Z	
3.0.0-SNAP11		2015-11-05T20:02:31Z	
3.0.0-SNAP12		2015-11-09T16:16:25Z	
3.0.0-SNAP13		2015-11-11T17:36:49Z	
3.0.0-SNAP2		2014-10-29T12:07:45Z	
3.0.0-SNAP3		2014-12-11T09:13:41Z	
3.0.0-SNAP4		2014-12-14T22:23:25Z	
3.0.0-SNAP5		2015-06-03T19:21:41Z	
3.0.0-SNAP6		2015-10-12T23:53:33Z	
3.0.0-SNAP7		2015-10-20T11:44:26Z	
3.0.0-SNAP8		2015-11-04T15:43:52Z	
3.0.0-SNAP9		2015-11-05T10:18:59Z	
3.0.1		2016-11-10T04:03:40Z	
3.0.1-SNAP1		2016-09-23T09:23:30Z	
3.0.2		2017-04-18T16:37:33Z	
3.0.3		2017-04-20T09:13:25Z	
3.0.4		2017-08-17T16:23:51Z	
3.0.5		2018-01-29T09:23:15Z	
3.0.5-M1		2018-02-13T07:00:01Z	
3.0.6		2019-02-28T03:22:49Z	
3.0.6-SNAP1		2018-06-15T15:41:21Z	
3.0.6-SNAP2		2018-08-13T02:55:37Z	
3.0.6-SNAP3		2018-10-10T07:09:28Z	
3.0.6-SNAP4		2018-10-21T07:22:29Z	
3.0.6-SNAP5		2018-11-08T04:02:45Z	
3.0.6-SNAP6		2019-01-16T09:09:15Z	
3.0.7		2019-03-18T15:06:50Z	
3.0.7-RC1		2019-03-07T09:55:19Z	
3.0.8		2019-06-10T13:44:04Z	
3.0.8-RC1		2019-03-20T14:14:53Z	
3.0.8-RC2		2019-04-06T13:47:45Z	
3.0.8-RC3		2019-05-17T14:19:19Z	
3.0.8-RC4		2019-05-21T07:31:40Z	
3.0.8-RC5		2019-05-30T06:10:20Z	
3.0.9		2020-09-05T13:57:07Z	
3.1.0		2019-11-29T04:25:03Z	
3.1.0-M1		2019-08-23T08:54:14Z	
3.1.0-M2		2019-08-31T05:25:41Z	
3.1.0-RC1		2019-03-03T05:11:18Z	
3.1.0-RC2		2019-09-09T03:00:50Z	
3.1.0-RC3		2019-09-17T03:48:53Z	
3.1.0-SNAP10		2019-05-09T14:39:40Z	
3.1.0-SNAP11		2019-05-19T05:59:52Z	
3.1.0-SNAP12		2019-05-31T09:38:14Z	
3.1.0-SNAP13		2019-06-10T06:28:25Z	
3.1.0-SNAP6		2018-01-24T13:58:32Z	
3.1.0-SNAP8		2019-03-13T04:14:09Z	
3.1.0-SNAP9		2019-04-08T03:24:48Z	
3.1.1		2020-02-19T12:32:45Z	
3.1.2		2020-05-08T14:30:25Z	
3.1.3		2020-08-07T08:43:07Z	
3.1.4		2020-08-28T07:18:19Z	
3.2.0		2020-06-15T14:38:31Z	
3.2.0-M1		2019-09-14T13:21:59Z	
3.2.0-M2		2019-11-29T15:12:25Z	
3.2.0-M3		2020-02-29T11:11:49Z	
3.2.0-M4		2020-02-29T13:52:01Z	
3.2.0-SNAP1		2017-01-06T06:20:56Z	
3.2.0-SNAP10		2018-01-25T07:27:48Z	
3.2.0-SNAP2		2017-01-17T15:24:17Z	
3.2.0-SNAP3		2017-01-19T13:53:05Z	
3.2.0-SNAP4		2017-02-16T16:18:44Z	
3.2.0-SNAP5		2017-04-12T09:31:02Z	
3.2.1		2020-08-05T14:37:37Z	
3.2.10		2021-09-16T13:02:51Z	
3.2.11		2022-01-23T08:45:14Z	
3.2.12		2022-04-21T13:15:44Z	
3.2.12-RC1		2022-03-09T14:48:51Z	
3.2.12-RC2		2022-03-19T13:14:20Z	
3.2.13		2022-07-26T14:27:53Z	
3.2.14		2022-09-24T14:12:25Z	
3.2.15		2023-01-04T14:14:09Z	
3.2.16		2023-05-10T14:26:27Z	
3.2.17		2023-09-06T06:56:05Z	
3.2.18		2024-02-01T01:49:11Z	
3.2.19		2024-06-21T02:51:52Z	
3.2.2		2020-08-21T13:40:47Z	
3.2.2-M1		2020-08-14T03:10:58Z	
3.2.2-M2		2020-08-18T14:54:54Z	
3.2.20		2026-03-25T13:53:47Z	
3.2.3		2020-11-07T10:27:13Z	
3.2.4		2021-02-17T16:43:10Z	
3.2.4-M1		2021-01-23T15:19:11Z	
3.2.5		2021-02-19T12:05:51Z	
3.2.6		2021-03-06T15:35:16Z	
3.2.7		2021-04-01T03:25:46Z	
3.2.8		2021-04-20T15:07:19Z	
3.2.9		2021-05-14T07:10:49Z	
3.3.0-SNAP2		2020-03-07T08:19:38Z	
3.3.0-SNAP3		2020-12-11T13:29:07Z	
