4.2.11	automatic	org.springframework.data	spring-data-cassandra
4.2.10	automatic	org.springframework.data	spring-data-cassandra
4.2.9	automatic	org.springframework.data	spring-data-cassandra
4.2.8	automatic	org.springframework.data	spring-data-cassandra
4.2.7	automatic	org.springframework.data	spring-data-cassandra
4.2.6	automatic	org.springframework.data	spring-data-cassandra
4.2.5	automatic	org.springframework.data	spring-data-cassandra
4.2.4	automatic	org.springframework.data	spring-data-cassandra
4.2.3	automatic	org.springframework.data	spring-data-cassandra
4.2.2	automatic	org.springframework.data	spring-data-cassandra
4.2.1	automatic	org.springframework.data	spring-data-cassandra
4.2.0	automatic	org.springframework.data	spring-data-cassandra
4.1.12	automatic	org.springframework.data	spring-data-cassandra
4.1.11	automatic	org.springframework.data	spring-data-cassandra
4.1.10	automatic	org.springframework.data	spring-data-cassandra
4.1.9	automatic	org.springframework.data	spring-data-cassandra
4.1.8	automatic	org.springframework.data	spring-data-cassandra
4.1.7	automatic	org.springframework.data	spring-data-cassandra
4.1.6	automatic	org.springframework.data	spring-data-cassandra
4.1.5	automatic	org.springframework.data	spring-data-cassandra
4.1.4	automatic	org.springframework.data	spring-data-cassandra
4.1.3	automatic	org.springframework.data	spring-data-cassandra
4.1.2	automatic	org.springframework.data	spring-data-cassandra
4.1.1	automatic	org.springframework.data	spring-data-cassandra
4.1.0	automatic	org.springframework.data	spring-data-cassandra
4.0.12	automatic	org.springframework.data	spring-data-cassandra
4.0.11	automatic	org.springframework.data	spring-data-cassandra
4.0.10	automatic	org.springframework.data	spring-data-cassandra
4.0.9	automatic	org.springframework.data	spring-data-cassandra
4.0.8	automatic	org.springframework.data	spring-data-cassandra
4.0.7	automatic	org.springframework.data	spring-data-cassandra
4.0.6	automatic	org.springframework.data	spring-data-cassandra
4.0.5	automatic	org.springframework.data	spring-data-cassandra
4.0.4	automatic	org.springframework.data	spring-data-cassandra
4.0.3	automatic	org.springframework.data	spring-data-cassandra
4.0.2	automatic	org.springframework.data	spring-data-cassandra
4.0.1	automatic	org.springframework.data	spring-data-cassandra
4.0.0	automatic	org.springframework.data	spring-data-cassandra
3.4.18	automatic	org.springframework.data	spring-data-cassandra
3.4.17	automatic	org.springframework.data	spring-data-cassandra
3.4.16	automatic	org.springframework.data	spring-data-cassandra
3.4.15	automatic	org.springframework.data	spring-data-cassandra
3.4.14	automatic	org.springframework.data	spring-data-cassandra
3.4.13	automatic	org.springframework.data	spring-data-cassandra
3.4.12	automatic	org.springframework.data	spring-data-cassandra
3.4.11	automatic	org.springframework.data	spring-data-cassandra
3.4.10	automatic	org.springframework.data	spring-data-cassandra
3.4.9	automatic	org.springframework.data	spring-data-cassandra
3.4.8	automatic	org.springframework.data	spring-data-cassandra
3.4.7	automatic	org.springframework.data	spring-data-cassandra
3.4.6	automatic	org.springframework.data	spring-data-cassandra
3.4.5	automatic	org.springframework.data	spring-data-cassandra
3.4.4	automatic	org.springframework.data	spring-data-cassandra
3.4.3	automatic	org.springframework.data	spring-data-cassandra
3.4.2	automatic	org.springframework.data	spring-data-cassandra
3.4.1	automatic	org.springframework.data	spring-data-cassandra
3.4.0	automatic	org.springframework.data	spring-data-cassandra
3.3.10	automatic	org.springframework.data	spring-data-cassandra
3.3.9	automatic	org.springframework.data	spring-data-cassandra
3.3.8	automatic	org.springframework.data	spring-data-cassandra
3.3.7	automatic	org.springframework.data	spring-data-cassandra
3.3.6	automatic	org.springframework.data	spring-data-cassandra
3.3.5	automatic	org.springframework.data	spring-data-cassandra
3.3.4	automatic	org.springframework.data	spring-data-cassandra
3.3.3	automatic	org.springframework.data	spring-data-cassandra
3.3.2	automatic	org.springframework.data	spring-data-cassandra
3.3.1	automatic	org.springframework.data	spring-data-cassandra
3.3.0	automatic	org.springframework.data	spring-data-cassandra
3.2.12	automatic	org.springframework.data	spring-data-cassandra
3.2.11	automatic	org.springframework.data	spring-data-cassandra
3.2.10	automatic	org.springframework.data	spring-data-cassandra
3.2.9	automatic	org.springframework.data	spring-data-cassandra
3.2.8	automatic	org.springframework.data	spring-data-cassandra
3.2.7	automatic	org.springframework.data	spring-data-cassandra
3.2.6	automatic	org.springframework.data	spring-data-cassandra
3.2.5	automatic	org.springframework.data	spring-data-cassandra
3.2.4	automatic	org.springframework.data	spring-data-cassandra
3.2.3	automatic	org.springframework.data	spring-data-cassandra
3.2.2	automatic	org.springframework.data	spring-data-cassandra
3.2.1	automatic	org.springframework.data	spring-data-cassandra
3.2.0	automatic	org.springframework.data	spring-data-cassandra
3.1.15	automatic	org.springframework.data	spring-data-cassandra
3.1.14	automatic	org.springframework.data	spring-data-cassandra
3.1.13	automatic	org.springframework.data	spring-data-cassandra
3.1.12	automatic	org.springframework.data	spring-data-cassandra
3.1.11	automatic	org.springframework.data	spring-data-cassandra
3.1.10	automatic	org.springframework.data	spring-data-cassandra
3.1.9	automatic	org.springframework.data	spring-data-cassandra
3.1.8	automatic	org.springframework.data	spring-data-cassandra
3.1.7	automatic	org.springframework.data	spring-data-cassandra
3.1.6	automatic	org.springframework.data	spring-data-cassandra
3.1.5	automatic	org.springframework.data	spring-data-cassandra
3.1.4	automatic	org.springframework.data	spring-data-cassandra
3.1.3	automatic	org.springframework.data	spring-data-cassandra
3.1.2	automatic	org.springframework.data	spring-data-cassandra
3.1.1	automatic	org.springframework.data	spring-data-cassandra
3.1.0	automatic	org.springframework.data	spring-data-cassandra
3.0.9.RELEASE	automatic	org.springframework.data	spring-data-cassandra
3.0.8.RELEASE	automatic	org.springframework.data	spring-data-cassandra
3.0.7.RELEASE	automatic	org.springframework.data	spring-data-cassandra
3.0.6.RELEASE	automatic	org.springframework.data	spring-data-cassandra
3.0.5.RELEASE	automatic	org.springframework.data	spring-data-cassandra
3.0.4.RELEASE	automatic	org.springframework.data	spring-data-cassandra
3.0.3.RELEASE	automatic	org.springframework.data	spring-data-cassandra
3.0.2.RELEASE	automatic	org.springframework.data	spring-data-cassandra
3.0.1.RELEASE	automatic	org.springframework.data	spring-data-cassandra
3.0.0.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.13.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.12.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.11.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.10.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.9.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.8.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.7.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.6.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.5.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.4.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.3.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.2.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.1.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.2.0.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.21.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.20.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.19.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.18.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.17.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.16.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.15.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.14.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.13.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.12.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.11.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.10.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.9.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.8.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.7.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.6.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.5.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.4.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.3.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.2.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.1.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.1.0.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.14.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.13.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.12.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.11.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.10.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.9.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.8.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.7.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.6.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.5.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.4.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.3.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.2.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.1.RELEASE	automatic	org.springframework.data	spring-data-cassandra
2.0.0.RELEASE	automatic	org.springframework.data	spring-data-cassandra
