7.0.2	automatic	org.apereo.cas	cas-server-core-web	2024-03-01T11:09:14Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-core-web	2024-03-08T09:42:19Z	
7.0.3	automatic	org.apereo.cas	cas-server-core-web	2024-03-29T06:43:47Z	
7.0.4	automatic	org.apereo.cas	cas-server-core-web	2024-04-26T08:13:30Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-core-web	2024-04-27T08:34:08Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-core-web	2024-05-17T17:30:51Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-core-web	2024-05-18T07:41:19Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-core-web	2024-05-31T07:42:19Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-core-web	2024-06-19T09:31:32Z	
7.0.5	automatic	org.apereo.cas	cas-server-core-web	2024-06-20T06:40:15Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-core-web	2024-06-25T17:44:14Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-core-web	2024-07-12T08:16:49Z	
7.0.6	automatic	org.apereo.cas	cas-server-core-web	2024-07-26T14:53:01Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-core-web	2024-08-09T06:38:48Z	
7.0.7	automatic	org.apereo.cas	cas-server-core-web	2024-08-31T05:28:48Z	
7.1.0	automatic	org.apereo.cas	cas-server-core-web	2024-09-06T05:44:14Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-web	2024-09-13T07:31:58Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-web	2024-09-27T07:15:16Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-web	2024-10-04T06:18:52Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-web	2024-10-04T10:50:33Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-web	2024-11-01T07:46:29Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-web	2024-11-01T12:37:46Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-web	2024-11-08T06:06:15Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-web	2024-12-06T11:19:53Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-web	2024-12-06T17:35:02Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-web	2025-01-10T06:56:37Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-web	2025-01-24T08:46:04Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-web	2025-02-07T16:41:50Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-web	2025-02-21T07:53:56Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-web	2025-03-07T09:08:25Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-web	2025-03-21T08:06:17Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-web	2025-04-10T17:52:33Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-web	2025-04-11T04:11:37Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-web	2025-04-11T07:03:38Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-web	2025-04-25T15:29:14Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-web	2025-05-04T06:51:55Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-web	2025-05-30T05:36:19Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-web	2025-05-31T05:06:33Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-web	2025-06-27T09:26:09Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-web	2025-07-21T12:29:33Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-web	2025-07-25T05:58:35Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-web	2025-08-19T07:57:10Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-web	2025-08-19T08:52:11Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-web	2025-09-09T17:30:59Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-web	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-web	2025-09-27T01:56:33Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-web	2025-10-03T06:21:07Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-web	2025-11-09T07:35:37Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-web	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-web	2026-01-09T23:22:54Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-web	2026-01-17T04:36:07Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-web	2026-02-06T04:11:52Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-web	2026-02-19T23:55:29Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-web	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-web	2026-03-07T02:55:54Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-web	2026-03-24T02:49:29Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-web	2026-04-04T04:47:53Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-web	2026-04-25T21:45:52Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-web	2026-05-15T22:40:32Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-web	2026-05-27T16:12:49Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-web	2026-05-29T21:42:14Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-web	2026-06-06T03:08:38Z	
