3.0.38-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.38-PR/stacks-modules-parent-3.0.38-PR.jar returned status 404
3.0.40-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.40-PR/stacks-modules-parent-3.0.40-PR.jar returned status 404
3.0.41-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.41-PR/stacks-modules-parent-3.0.41-PR.jar returned status 404
3.0.42-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.42-PR/stacks-modules-parent-3.0.42-PR.jar returned status 404
3.0.43-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.43-PR/stacks-modules-parent-3.0.43-PR.jar returned status 404
3.0.44-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.44-PR/stacks-modules-parent-3.0.44-PR.jar returned status 404
3.0.45-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.45-PR/stacks-modules-parent-3.0.45-PR.jar returned status 404
3.0.46-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.46-PR/stacks-modules-parent-3.0.46-PR.jar returned status 404
3.0.48-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.48-PR/stacks-modules-parent-3.0.48-PR.jar returned status 404
3.0.51-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.51-PR/stacks-modules-parent-3.0.51-PR.jar returned status 404
3.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.52/stacks-modules-parent-3.0.52.jar returned status 404
3.0.53-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.53-PR/stacks-modules-parent-3.0.53-PR.jar returned status 404
3.0.55-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.55-PR/stacks-modules-parent-3.0.55-PR.jar returned status 404
3.0.56-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.56-PR/stacks-modules-parent-3.0.56-PR.jar returned status 404
3.0.58-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.58-PR/stacks-modules-parent-3.0.58-PR.jar returned status 404
3.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.59/stacks-modules-parent-3.0.59.jar returned status 404
3.0.60-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.60-PR/stacks-modules-parent-3.0.60-PR.jar returned status 404
3.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.61/stacks-modules-parent-3.0.61.jar returned status 404
3.0.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.62/stacks-modules-parent-3.0.62.jar returned status 404
3.0.63-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.63-PR/stacks-modules-parent-3.0.63-PR.jar returned status 404
3.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.64/stacks-modules-parent-3.0.64.jar returned status 404
3.0.65-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.65-PR/stacks-modules-parent-3.0.65-PR.jar returned status 404
3.0.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.66/stacks-modules-parent-3.0.66.jar returned status 404
3.0.67-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.67-PR/stacks-modules-parent-3.0.67-PR.jar returned status 404
3.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.68/stacks-modules-parent-3.0.68.jar returned status 404
3.0.70-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.70-PR/stacks-modules-parent-3.0.70-PR.jar returned status 404
3.0.72-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.72-PR/stacks-modules-parent-3.0.72-PR.jar returned status 404
3.0.73-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.73-PR/stacks-modules-parent-3.0.73-PR.jar returned status 404
3.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.74/stacks-modules-parent-3.0.74.jar returned status 404
3.0.75-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.75-PR/stacks-modules-parent-3.0.75-PR.jar returned status 404
3.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.76/stacks-modules-parent-3.0.76.jar returned status 404
3.0.78-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.78-PR/stacks-modules-parent-3.0.78-PR.jar returned status 404
3.0.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.79/stacks-modules-parent-3.0.79.jar returned status 404
3.0.82-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.82-PR/stacks-modules-parent-3.0.82-PR.jar returned status 404
3.0.83-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.83-PR/stacks-modules-parent-3.0.83-PR.jar returned status 404
3.0.84-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.84-PR/stacks-modules-parent-3.0.84-PR.jar returned status 404
3.0.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.86/stacks-modules-parent-3.0.86.jar returned status 404
3.0.87-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.87-PR/stacks-modules-parent-3.0.87-PR.jar returned status 404
3.0.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.88/stacks-modules-parent-3.0.88.jar returned status 404
3.0.89-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.89-PR/stacks-modules-parent-3.0.89-PR.jar returned status 404
3.0.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.90/stacks-modules-parent-3.0.90.jar returned status 404
3.0.91-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.91-PR/stacks-modules-parent-3.0.91-PR.jar returned status 404
3.0.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.92/stacks-modules-parent-3.0.92.jar returned status 404
3.0.93-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.93-PR/stacks-modules-parent-3.0.93-PR.jar returned status 404
3.0.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.94/stacks-modules-parent-3.0.94.jar returned status 404
3.0.95-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.95-PR/stacks-modules-parent-3.0.95-PR.jar returned status 404
3.0.97-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.97-PR/stacks-modules-parent-3.0.97-PR.jar returned status 404
3.0.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.98/stacks-modules-parent-3.0.98.jar returned status 404
3.0.99-PR			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ensono/stacks/modules/stacks-modules-parent/3.0.99-PR/stacks-modules-parent-3.0.99-PR.jar returned status 404
