0.72.1-rc.1	named	com.hedera.hashgraph	app-service-entity-id	2026-04-06T20:53:29Z	0.72.1-rc.1
0.72.1	named	com.hedera.hashgraph	app-service-entity-id	2026-04-07T01:56:37Z	0.72.1
0.74.0-alpha.1	named	com.hedera.hashgraph	app-service-entity-id	2026-04-07T19:05:11Z	0.74.0-alpha.1
0.73.0-rc.2	named	com.hedera.hashgraph	app-service-entity-id	2026-04-09T18:01:48Z	0.73.0-rc.2
0.73.0-rc.3	named	com.hedera.hashgraph	app-service-entity-id	2026-04-09T18:38:17Z	0.73.0-rc.3
0.73.0-rc.4	named	com.hedera.hashgraph	app-service-entity-id	2026-04-11T21:00:37Z	0.73.0-rc.4
0.73.0-rc.5	named	com.hedera.hashgraph	app-service-entity-id	2026-04-13T22:18:00Z	0.73.0-rc.5
0.73.0	named	com.hedera.hashgraph	app-service-entity-id	2026-04-16T19:10:31Z	0.73.0
0.73.0-pectra-preview-alpha.4	named	com.hedera.hashgraph	app-service-entity-id	2026-04-17T15:05:18Z	0.73.0-pectra-preview-alpha.4
0.74.0-rc.1	named	com.hedera.hashgraph	app-service-entity-id	2026-04-27T18:47:45Z	0.74.0-rc.1
0.74.0-rc.2	named	com.hedera.hashgraph	app-service-entity-id	2026-05-06T15:17:03Z	0.74.0-rc.2
0.74.0-rc.3	named	com.hedera.hashgraph	app-service-entity-id	2026-05-08T15:01:34Z	0.74.0-rc.3
0.74.0-rc.4	named	com.hedera.hashgraph	app-service-entity-id	2026-05-12T16:37:23Z	0.74.0-rc.4
0.75.0-rc.1	named	com.hedera.hashgraph	app-service-entity-id	2026-05-18T20:39:59Z	0.75.0-rc.1
0.74.0-rc.5	named	com.hedera.hashgraph	app-service-entity-id	2026-05-18T20:43:57Z	0.74.0-rc.5
0.74.0	named	com.hedera.hashgraph	app-service-entity-id	2026-05-21T18:28:59Z	0.74.0
0.75.0-rc.2	named	com.hedera.hashgraph	app-service-entity-id	2026-05-21T19:01:54Z	0.75.0-rc.2
0.75.0-rc.3	named	com.hedera.hashgraph	app-service-entity-id	2026-05-26T19:50:32Z	0.75.0-rc.3
0.75.0-rc.4	named	com.hedera.hashgraph	app-service-entity-id	2026-06-03T16:12:29Z	0.75.0-rc.4
0.75.0-rc.5	named	com.hedera.hashgraph	app-service-entity-id	2026-06-09T12:45:59Z	0.75.0-rc.5
0.74.1	named	com.hedera.hashgraph	app-service-entity-id	2026-06-12T15:35:41Z	0.74.1
0.76.0-rc.1	named	com.hedera.hashgraph	app-service-entity-id	2026-06-15T18:34:04Z	0.76.0-rc.1
0.75.0-rc.7	named	com.hedera.hashgraph	app-service-entity-id	2026-06-17T17:57:43Z	0.75.0-rc.7
0.74.2	named	com.hedera.hashgraph	app-service-entity-id	2026-06-18T21:16:17Z	0.74.2
0.75.0-rc.8	named	com.hedera.hashgraph	app-service-entity-id	2026-06-18T22:23:50Z	0.75.0-rc.8
0.75.0	named	com.hedera.hashgraph	app-service-entity-id	2026-06-23T12:35:53Z	0.75.0
0.74.3-rc.1	named	com.hedera.hashgraph	app-service-entity-id	2026-06-29T22:13:50Z	0.74.3-rc.1
0.74.3-rc.2	named	com.hedera.hashgraph	app-service-entity-id	2026-06-30T20:13:39Z	0.74.3-rc.2
0.74.3	named	com.hedera.hashgraph	app-service-entity-id	2026-07-02T15:58:16Z	0.74.3
0.75.1-rc.1	named	com.hedera.hashgraph	app-service-entity-id	2026-07-02T19:02:13Z	0.75.1-rc.1
0.75.1-rc.2	named	com.hedera.hashgraph	app-service-entity-id	2026-07-07T14:55:00Z	0.75.1-rc.2
0.75.1-rc.3	named	com.hedera.hashgraph	app-service-entity-id	2026-07-11T00:05:49Z	0.75.1-rc.3
0.75.1-rc.4	named	com.hedera.hashgraph	app-service-entity-id	2026-07-11T00:05:51Z	0.75.1-rc.4
0.75.1-rc.5	named	com.hedera.hashgraph	app-service-entity-id	2026-07-11T00:05:53Z	0.75.1-rc.5
0.75.1	named	com.hedera.hashgraph	app-service-entity-id	2026-07-14T00:02:50Z	0.75.1
0.76.0-rc.2	named	com.hedera.hashgraph	app-service-entity-id	2026-07-17T00:07:56Z	0.76.0-rc.2
0.76.0-rc.3	named	com.hedera.hashgraph	app-service-entity-id	2026-07-20T18:46:31Z	0.76.0-rc.3
0.76.0-rc.4	named	com.hedera.hashgraph	app-service-entity-id	2026-07-25T00:17:44Z	0.76.0-rc.4
0.77.0-rc.1	named	com.hedera.hashgraph	app-service-entity-id	2026-07-28T00:07:17Z	0.77.0-rc.1
0.76.0-rc.5	named	com.hedera.hashgraph	app-service-entity-id	2026-07-28T00:07:18Z	0.76.0-rc.5
0.76.0-rc.6	named	com.hedera.hashgraph	app-service-entity-id	2026-07-29T00:08:22Z	0.76.0-rc.6
0.77.0-rc.3	named	com.hedera.hashgraph	app-service-entity-id	2026-07-29T00:08:24Z	0.77.0-rc.3
0.76.0-rc.7	named	com.hedera.hashgraph	app-service-entity-id	2026-07-31T00:09:32Z	0.76.0-rc.7
0.76.1-rc.2	named	com.hedera.hashgraph	app-service-entity-id	2026-08-03T21:46:07Z	0.76.1-rc.2
0.76.1	named	com.hedera.hashgraph	app-service-entity-id	2026-08-05T06:24:15Z	0.76.1
0.77.0-rc.6	named	com.hedera.hashgraph	app-service-entity-id	2026-08-07T18:57:06Z	0.77.0-rc.6
0.77.0-rc.7	named	com.hedera.hashgraph	app-service-entity-id	2026-08-12T01:30:06Z	0.77.0-rc.7
