0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.26.0/fullstack-bom-0.26.0.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.27.0/fullstack-bom-0.27.0.jar returned status 404
0.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.28.3/fullstack-bom-0.28.3.jar returned status 404
0.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.29.1/fullstack-bom-0.29.1.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.3.0/fullstack-bom-0.3.0.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.30.0/fullstack-bom-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.31.0/fullstack-bom-0.31.0.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.32.0/fullstack-bom-0.32.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.4.0/fullstack-bom-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.5.0/fullstack-bom-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.5.1/fullstack-bom-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.6.0/fullstack-bom-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.7.0/fullstack-bom-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/hedera/fullstack/fullstack-bom/0.8.0/fullstack-bom-0.8.0.jar returned status 404
