1.6.0	metadata	2024-09-03T15:08:50Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.7.0/logkmpanion-no-impl-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-09-03T16:15:52Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.0/logkmpanion-no-impl-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2024-09-18T08:26:08Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.1/logkmpanion-no-impl-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2024-10-14T08:12:17Z	
1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.10/logkmpanion-no-impl-iossimulatorarm64-1.8.10.jar returned status 404
1.8.10	metadata	2024-10-29T09:55:45Z	
1.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.11/logkmpanion-no-impl-iossimulatorarm64-1.8.11.jar returned status 404
1.8.11	metadata	2024-10-30T08:00:00Z	
1.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.12/logkmpanion-no-impl-iossimulatorarm64-1.8.12.jar returned status 404
1.8.12	metadata	2024-11-01T07:53:15Z	
1.8.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.13/logkmpanion-no-impl-iossimulatorarm64-1.8.13.jar returned status 404
1.8.13	metadata	2024-11-02T11:57:45Z	
1.8.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.14/logkmpanion-no-impl-iossimulatorarm64-1.8.14.jar returned status 404
1.8.14	metadata	2024-11-02T13:51:50Z	
1.8.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.15/logkmpanion-no-impl-iossimulatorarm64-1.8.15.jar returned status 404
1.8.15	metadata	2024-11-04T08:23:27Z	
1.8.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.16/logkmpanion-no-impl-iossimulatorarm64-1.8.16.jar returned status 404
1.8.16	metadata	2024-11-16T15:58:49Z	
1.8.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.17/logkmpanion-no-impl-iossimulatorarm64-1.8.17.jar returned status 404
1.8.17	metadata	2024-11-16T20:36:24Z	
1.8.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.18/logkmpanion-no-impl-iossimulatorarm64-1.8.18.jar returned status 404
1.8.18	metadata	2024-11-22T08:52:13Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.2/logkmpanion-no-impl-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2024-10-18T15:01:02Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.3/logkmpanion-no-impl-iossimulatorarm64-1.8.3.jar returned status 404
1.8.3	metadata	2024-10-27T15:38:59Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.4/logkmpanion-no-impl-iossimulatorarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-10-27T17:12:50Z	
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.5/logkmpanion-no-impl-iossimulatorarm64-1.8.5.jar returned status 404
1.8.5	metadata	2024-10-27T19:11:59Z	
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.6/logkmpanion-no-impl-iossimulatorarm64-1.8.6.jar returned status 404
1.8.6	metadata	2024-10-28T08:25:00Z	
1.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.7/logkmpanion-no-impl-iossimulatorarm64-1.8.7.jar returned status 404
1.8.7	metadata	2024-10-28T10:12:59Z	
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.8/logkmpanion-no-impl-iossimulatorarm64-1.8.8.jar returned status 404
1.8.8	metadata	2024-10-28T19:48:32Z	
1.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.8.9/logkmpanion-no-impl-iossimulatorarm64-1.8.9.jar returned status 404
1.8.9	metadata	2024-10-29T08:10:34Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/idfinance-oss/logkmpanion-no-impl-iossimulatorarm64/1.9.0/logkmpanion-no-impl-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-12-17T11:06:14Z	
