7.1.1	automatic	org.apereo.cas	cas-server-core-events	2024-10-04T06:12:14Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-events	2024-10-04T10:44:19Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-events	2024-11-01T07:40:26Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-events	2024-11-01T12:30:57Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-events	2024-11-08T06:00:00Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-events	2024-12-06T11:14:11Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-events	2024-12-06T17:29:41Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-events	2025-01-10T06:50:10Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-events	2025-01-24T08:39:47Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-events	2025-02-07T16:35:36Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-events	2025-02-21T07:46:46Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-events	2025-03-07T09:00:39Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-events	2025-03-21T07:59:29Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-events	2025-04-10T17:46:10Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-events	2025-04-11T04:05:50Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-events	2025-04-11T06:57:57Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-events	2025-04-25T15:23:51Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-events	2025-05-04T06:46:36Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-events	2025-05-30T05:27:51Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-events	2025-05-31T04:58:51Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-events	2025-06-27T09:20:57Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-events	2025-07-21T12:29:53Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-events	2025-07-25T05:58:41Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-events	2025-08-19T07:57:21Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-events	2025-08-19T08:51:51Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-events	2025-09-09T17:30:32Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-events	2025-09-24T17:18:01Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-events	2025-09-27T01:56:26Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-events	2025-10-03T06:21:02Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-events	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-events	2025-12-06T05:34:03Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-events	2026-01-09T23:22:58Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-events	2026-01-17T04:36:29Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-events	2026-02-06T04:11:52Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-events	2026-02-19T23:55:36Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-events	2026-03-07T02:29:29Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-events	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-events	2026-03-24T02:49:23Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-events	2026-04-04T04:47:23Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-events	2026-04-25T21:45:21Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-events	2026-05-15T22:40:34Z	
