5.8.1-1233758			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/5.8.1-1233758/chrome-devtools-kotlin-tvossimulatorarm64-5.8.1-1233758.jar returned status 404
5.8.1-1233758	metadata	2023-12-09T23:35:03Z	
5.9.0-1239539			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/5.9.0-1239539/chrome-devtools-kotlin-tvossimulatorarm64-5.9.0-1239539.jar returned status 404
5.9.0-1239539	metadata	2023-12-26T22:25:42Z	
6.0.0-1312386			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.0.0-1312386/chrome-devtools-kotlin-tvossimulatorarm64-6.0.0-1312386.jar returned status 404
6.0.0-1312386	metadata	2024-06-09T18:59:39Z	
6.1.0-1319565			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.1.0-1319565/chrome-devtools-kotlin-tvossimulatorarm64-6.1.0-1319565.jar returned status 404
6.1.0-1319565	metadata	2024-07-03T08:15:05Z	
6.2.0-1326544			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.2.0-1326544/chrome-devtools-kotlin-tvossimulatorarm64-6.2.0-1326544.jar returned status 404
6.2.0-1326544	metadata	2024-07-13T23:32:54Z	
6.2.0-1336433			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.2.0-1336433/chrome-devtools-kotlin-tvossimulatorarm64-6.2.0-1336433.jar returned status 404
6.2.0-1336433	metadata	2024-08-07T10:05:13Z	
6.3.0-1337664			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.3.0-1337664/chrome-devtools-kotlin-tvossimulatorarm64-6.3.0-1337664.jar returned status 404
6.3.0-1337664	metadata	2024-08-08T09:02:59Z	
6.3.0-1340018			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.3.0-1340018/chrome-devtools-kotlin-tvossimulatorarm64-6.3.0-1340018.jar returned status 404
6.3.0-1340018	metadata	2024-08-14T17:14:50Z	
6.4.0-1345247			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.4.0-1345247/chrome-devtools-kotlin-tvossimulatorarm64-6.4.0-1345247.jar returned status 404
6.4.0-1345247	metadata	2024-08-24T12:18:40Z	
6.4.0-1346313			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.4.0-1346313/chrome-devtools-kotlin-tvossimulatorarm64-6.4.0-1346313.jar returned status 404
6.4.0-1346313	metadata	2024-08-25T09:58:08Z	
6.4.1-1347815			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.4.1-1347815/chrome-devtools-kotlin-tvossimulatorarm64-6.4.1-1347815.jar returned status 404
6.4.1-1347815	metadata	2024-08-29T09:42:59Z	
6.5.0-1383960			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.5.0-1383960/chrome-devtools-kotlin-tvossimulatorarm64-6.5.0-1383960.jar returned status 404
6.5.0-1383960	metadata	2024-11-19T10:01:29Z	
6.6.0-1391447			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/6.6.0-1391447/chrome-devtools-kotlin-tvossimulatorarm64-6.6.0-1391447.jar returned status 404
6.6.0-1391447	metadata	2024-12-05T12:06:27Z	
7.0.0-1400418			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/7.0.0-1400418/chrome-devtools-kotlin-tvossimulatorarm64-7.0.0-1400418.jar returned status 404
7.0.0-1400418	metadata	2025-01-03T16:49:27Z	
7.1.0-1410712			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/7.1.0-1410712/chrome-devtools-kotlin-tvossimulatorarm64-7.1.0-1410712.jar returned status 404
7.1.0-1410712	metadata	2025-02-03T00:29:41Z	
8.0.0-1410712			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/8.0.0-1410712/chrome-devtools-kotlin-tvossimulatorarm64-8.0.0-1410712.jar returned status 404
8.0.0-1410712	metadata	2025-04-26T00:41:59Z	
8.1.0-1515189			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/8.1.0-1515189/chrome-devtools-kotlin-tvossimulatorarm64-8.1.0-1515189.jar returned status 404
8.1.0-1515189	metadata	2025-09-15T01:48:40Z	
8.2.0-1528500			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/8.2.0-1528500/chrome-devtools-kotlin-tvossimulatorarm64-8.2.0-1528500.jar returned status 404
8.2.0-1528500	metadata	2025-10-14T19:08:56Z	
8.3.0-1589152			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-tvossimulatorarm64/8.3.0-1589152/chrome-devtools-kotlin-tvossimulatorarm64-8.3.0-1589152.jar returned status 404
8.3.0-1589152	metadata	2026-02-28T00:38:29Z	
