3.0.8	automatic	org.codehaus.groovy.groovy-all.3.0.8.repo.org.codehaus.groovy	groovy-xml	2021-04-19T12:43:44Z	
3.0.8	automatic	org.codehaus.groovy	groovy-xml	2021-04-20T02:09:07Z	
3.0.9	automatic	org.codehaus.groovy	groovy-xml	2021-09-06T14:25:36Z	
2.5.15	automatic	org.codehaus.groovy	groovy-xml	2021-09-07T00:41:40Z	
2.5.16	automatic	org.codehaus.groovy	groovy-xml	2022-03-05T13:24:39Z	
3.0.10	automatic	org.codehaus.groovy	groovy-xml	2022-03-06T11:40:54Z	
2.5.17	automatic	org.codehaus.groovy	groovy-xml	2022-06-01T04:42:51Z	
3.0.11	automatic	org.codehaus.groovy	groovy-xml	2022-06-01T05:23:41Z	
2.5.18	automatic	org.codehaus.groovy	groovy-xml	2022-07-23T04:27:20Z	
3.0.12	automatic	org.codehaus.groovy	groovy-xml	2022-07-23T04:53:16Z	
3.0.13	automatic	org.codehaus.groovy	groovy-xml	2022-09-18T08:40:06Z	
2.5.19	automatic	org.codehaus.groovy	groovy-xml	2022-10-16T05:23:30Z	
2.5.20	automatic	org.codehaus.groovy	groovy-xml	2022-12-24T04:49:40Z	
3.0.14	automatic	org.codehaus.groovy	groovy-xml	2022-12-24T06:33:28Z	
2.5.21	automatic	org.codehaus.groovy	groovy-xml	2023-01-22T05:53:08Z	
3.0.15	automatic	org.codehaus.groovy	groovy-xml	2023-02-08T22:08:37Z	
3.0.16	automatic	org.codehaus.groovy	groovy-xml	2023-03-12T06:36:23Z	
2.5.22	automatic	org.codehaus.groovy	groovy-xml	2023-03-31T00:59:24Z	
3.0.17	automatic	org.codehaus.groovy	groovy-xml	2023-03-31T01:27:43Z	
3.0.18	automatic	org.codehaus.groovy	groovy-xml	2023-06-29T08:05:51Z	
3.0.19	automatic	org.codehaus.groovy	groovy-xml	2023-08-22T05:46:40Z	
2.5.23	automatic	org.codehaus.groovy	groovy-xml	2023-08-22T06:56:10Z	
3.0.20	automatic	org.codehaus.groovy	groovy-xml	2023-12-22T03:49:12Z	
3.0.21	automatic	org.codehaus.groovy	groovy-xml	2024-03-01T13:16:51Z	
3.0.22	automatic	org.codehaus.groovy	groovy-xml	2024-06-30T07:41:58Z	
3.0.23	automatic	org.codehaus.groovy	groovy-xml	2024-11-08T04:59:32Z	
3.0.24	automatic	org.codehaus.groovy	groovy-xml	2025-02-27T17:36:22Z	
3.0.25	automatic	org.codehaus.groovy	groovy-xml	2025-05-27T04:01:38Z	
