1.9.2	jar-with-dependencies	2022-03-17T22:51:59Z	
1.9.3		2022-07-26T17:24:24Z	
1.9.3	jar-with-dependencies	2022-07-26T17:24:30Z	
1.9.4		2023-01-13T21:55:25Z	
1.9.4	jar-with-dependencies	2023-01-13T21:55:42Z	
1.9.5		2024-04-16T06:01:12Z	
1.9.5	jar-with-dependencies	2024-04-16T06:01:01Z	
1.9.6		2024-07-04T20:53:17Z	
1.9.6	jar-with-dependencies	2024-07-04T20:53:34Z	
1.9.7		2025-05-16T00:35:46Z	
1.9.7	jar-with-dependencies	2025-05-16T00:35:46Z	
2.0.0		2020-09-16T00:44:20Z	
2.0.0	jar-with-dependencies	2020-09-16T00:44:21Z	
2.1.0		2020-10-08T22:46:54Z	
2.1.0	jar-with-dependencies	2020-10-08T22:46:57Z	
2.2.0		2020-11-16T04:15:17Z	
2.2.0	jar-with-dependencies	2020-11-16T04:15:18Z	
2.2.1		2020-11-26T03:21:54Z	
2.2.1	jar-with-dependencies	2020-11-26T03:21:51Z	
2.2.2		2021-03-02T23:05:08Z	
2.2.2	jar-with-dependencies	2021-03-02T23:05:17Z	
2.2.3		2021-05-04T20:55:33Z	
2.2.3	jar-with-dependencies	2021-05-04T20:55:42Z	
2.2.4		2021-06-10T07:54:44Z	
2.2.4	jar-with-dependencies	2021-06-10T07:54:37Z	
2.2.5		2021-06-10T15:51:28Z	
2.2.5	jar-with-dependencies	2021-06-10T15:51:43Z	
2.2.6		2021-08-27T06:04:35Z	
2.2.6	jar-with-dependencies	2021-08-27T06:04:25Z	
2.3.0		2022-01-12T20:38:21Z	
2.3.0	jar-with-dependencies	2022-01-12T20:37:59Z	
2.4.0		2022-02-18T19:39:46Z	
2.4.0	jar-with-dependencies	2022-02-18T19:39:59Z	
2.4.1		2022-03-13T22:06:56Z	
2.4.1	jar-with-dependencies	2022-03-13T22:06:55Z	
2.4.2		2022-03-17T22:44:30Z	
2.4.2	jar-with-dependencies	2022-03-17T22:44:28Z	
2.4.3		2022-07-21T00:17:39Z	
2.4.3	jar-with-dependencies	2022-07-21T00:17:55Z	
2.4.4		2023-01-14T03:17:43Z	
2.4.4	jar-with-dependencies	2023-01-14T03:17:50Z	
2.4.5		2023-08-09T23:12:09Z	
2.4.5	jar-with-dependencies	2023-08-09T23:11:55Z	
2.4.6		2024-04-15T17:30:37Z	
2.4.6	jar-with-dependencies	2024-04-15T17:30:21Z	
2.4.7		2024-06-06T16:34:37Z	
2.4.7	jar-with-dependencies	2024-06-06T16:34:44Z	
2.4.8		2024-07-04T21:04:34Z	
2.4.8	jar-with-dependencies	2024-07-04T21:04:29Z	
2.4.9		2024-07-04T22:50:53Z	
2.4.9	jar-with-dependencies	2024-07-04T22:50:52Z	
3.0.0		2025-05-05T14:51:36Z	
3.0.0	jar-with-dependencies	2025-05-05T14:51:36Z	
3.0.1		2025-09-15T22:51:34Z	
3.0.1	jar-with-dependencies	2025-09-15T22:51:34Z	
3.0.2		2025-09-16T12:58:40Z	
3.0.2	jar-with-dependencies	2025-09-16T12:58:40Z	
