7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-swagger	2024-10-04T12:01:42Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-swagger	2024-11-01T09:02:37Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-swagger	2024-11-01T13:53:49Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-swagger	2024-11-08T07:32:45Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-swagger	2024-12-06T12:28:27Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-swagger	2024-12-06T18:44:15Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-swagger	2025-01-10T08:10:38Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-swagger	2025-01-24T10:02:57Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-swagger	2025-02-07T18:17:44Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-swagger	2025-02-21T09:16:11Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-swagger	2025-03-07T10:31:32Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-swagger	2025-03-21T09:28:49Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-swagger	2025-04-10T19:22:06Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-swagger	2025-04-11T05:17:48Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-swagger	2025-04-11T08:19:14Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-swagger	2025-04-25T16:35:25Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-swagger	2025-05-04T07:58:12Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-swagger	2025-05-30T07:15:11Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-swagger	2025-05-31T06:41:13Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-swagger	2025-06-27T10:32:29Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-swagger	2025-07-21T12:29:29Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-swagger	2025-07-25T05:58:59Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-swagger	2025-08-19T07:57:15Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-swagger	2025-08-19T08:52:15Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-swagger	2025-09-09T17:30:38Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-swagger	2025-09-24T17:18:13Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-swagger	2025-09-27T01:56:36Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-swagger	2025-10-03T06:21:05Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-swagger	2025-11-09T07:35:34Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-swagger	2025-12-06T05:34:14Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-swagger	2026-01-09T23:22:58Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-swagger	2026-01-17T04:36:28Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-swagger	2026-02-06T04:11:35Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-swagger	2026-02-19T23:55:35Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-swagger	2026-03-07T02:29:35Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-swagger	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-swagger	2026-03-24T02:49:15Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-swagger	2026-04-04T04:47:42Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-swagger	2026-04-25T21:45:25Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-swagger	2026-05-15T22:40:22Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-swagger	2026-05-27T16:12:54Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-swagger	2026-05-29T21:42:26Z	
