1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/1.9.2/survey-1.9.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.0/survey-2.0.0.jar returned status 404
2.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.0-rc.1/survey-2.0.0-rc.1.jar returned status 404
2.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.0-rc.2/survey-2.0.0-rc.2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.1/survey-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.10/survey-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.11/survey-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.12/survey-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.13/survey-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.14/survey-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.15/survey-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.16/survey-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.17/survey-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.18/survey-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.19/survey-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.2/survey-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.20/survey-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.21/survey-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.22/survey-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.23/survey-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.24/survey-2.0.24.jar returned status 404
2.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.25/survey-2.0.25.jar returned status 404
2.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.26/survey-2.0.26.jar returned status 404
2.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.27/survey-2.0.27.jar returned status 404
2.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.28/survey-2.0.28.jar returned status 404
2.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.29/survey-2.0.29.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.3/survey-2.0.3.jar returned status 404
2.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.30/survey-2.0.30.jar returned status 404
2.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.31/survey-2.0.31.jar returned status 404
2.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.32/survey-2.0.32.jar returned status 404
2.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.33/survey-2.0.33.jar returned status 404
2.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.35/survey-2.0.35.jar returned status 404
2.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.36/survey-2.0.36.jar returned status 404
2.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.37/survey-2.0.37.jar returned status 404
2.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.38/survey-2.0.38.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.4/survey-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.5/survey-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.6/survey-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.7/survey-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.8/survey-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.0.9/survey-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.0/survey-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.1/survey-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.10/survey-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.11/survey-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.12/survey-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.13/survey-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.14/survey-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.15/survey-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.16/survey-2.1.16.jar returned status 404
2.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.17/survey-2.1.17.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.2/survey-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.3/survey-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.4/survey-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.5/survey-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.6/survey-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.7/survey-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.8/survey-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.1.9/survey-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.0/survey-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.1/survey-2.2.1.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.10/survey-2.2.10.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.2/survey-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.3/survey-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.4/survey-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.5/survey-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.6/survey-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.7/survey-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.8/survey-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/2.2.9/survey-2.2.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/3.0.0/survey-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/3.1.0/survey-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/3.1.1/survey-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/3.1.2/survey-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/screeb/sdk/survey/3.2.0/survey-3.2.0.jar returned status 404
