4.1.0	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2024-12-09T17:29:34Z	
4.1.1	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-03-03T16:23:11Z	
4.0.7	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-03-03T17:26:43Z	
3.6.6	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-03-03T18:34:09Z	
3.5.11	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-03-03T20:03:38Z	
3.5.11.JAKARTA-LIFERAY-PATCHED-1	automatic	com.liferay	org.apache.cxf.rt.frontend.jaxrs	2025-05-02T00:32:29Z	
4.1.2	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-05-16T15:17:41Z	
4.0.8	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-05-16T18:37:36Z	
3.6.7	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-05-16T23:21:58Z	
4.1.3	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-07-30T16:08:33Z	
4.0.9	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-07-30T18:25:10Z	
3.6.8	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-07-30T21:37:50Z	
4.2.0-tomee-m0-ce15546	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-jaxrs	2025-10-16T07:29:56Z	
4.1.4	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-11-11T20:41:02Z	
4.0.10	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-11-11T21:39:15Z	
3.6.9	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2025-11-11T22:54:50Z	
4.2.0-tomee-m0-071068f	automatic	io.github.rzo1.org.apache.cxf	cxf-rt-frontend-jaxrs	2025-11-21T09:52:36Z	
4.2.0	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2026-02-10T13:41:37Z	
4.1.5	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2026-02-10T16:05:14Z	
4.0.11	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2026-02-10T18:31:07Z	
3.6.10	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2026-02-10T22:33:38Z	
4.2.1	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2026-05-14T15:36:08Z	
4.1.6	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2026-05-14T17:19:21Z	
3.6.11	automatic	org.apache.cxf	cxf-rt-frontend-jaxrs	2026-05-14T19:43:54Z	
