1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.6/mappingservice-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.7/mappingservice-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.8/mappingservice-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.9/mappingservice-parent-1.1.9.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.10.0/mappingservice-parent-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.10.1/mappingservice-parent-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.10.2/mappingservice-parent-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.10.3/mappingservice-parent-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.10.4/mappingservice-parent-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.11.0/mappingservice-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.11.1/mappingservice-parent-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.11.2/mappingservice-parent-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.11.3/mappingservice-parent-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.12.0/mappingservice-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.12.1/mappingservice-parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.12.2/mappingservice-parent-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.12.3/mappingservice-parent-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.12.4/mappingservice-parent-1.12.4.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.13.0/mappingservice-parent-1.13.0.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.13.2/mappingservice-parent-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.13.3/mappingservice-parent-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.13.4/mappingservice-parent-1.13.4.jar returned status 404
1.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.13.5/mappingservice-parent-1.13.5.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.14.0/mappingservice-parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.14.1/mappingservice-parent-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.14.2/mappingservice-parent-1.14.2.jar returned status 404
1.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.14.3/mappingservice-parent-1.14.3.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.15.0/mappingservice-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.15.1/mappingservice-parent-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.15.2/mappingservice-parent-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.15.3/mappingservice-parent-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.16.0/mappingservice-parent-1.16.0.jar returned status 404
1.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.16.1/mappingservice-parent-1.16.1.jar returned status 404
1.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.16.2/mappingservice-parent-1.16.2.jar returned status 404
1.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.16.3/mappingservice-parent-1.16.3.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.17.0/mappingservice-parent-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.17.1/mappingservice-parent-1.17.1.jar returned status 404
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.17.2/mappingservice-parent-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.17.3/mappingservice-parent-1.17.3.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.18.0/mappingservice-parent-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.18.1/mappingservice-parent-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.18.2/mappingservice-parent-1.18.2.jar returned status 404
1.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.18.3/mappingservice-parent-1.18.3.jar returned status 404
1.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.19.0/mappingservice-parent-1.19.0.jar returned status 404
1.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.19.1/mappingservice-parent-1.19.1.jar returned status 404
1.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.19.2/mappingservice-parent-1.19.2.jar returned status 404
1.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.19.3/mappingservice-parent-1.19.3.jar returned status 404
1.2.0-Lithium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.2.0-Lithium/mappingservice-parent-1.2.0-Lithium.jar returned status 404
1.2.1-Lithium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.2.1-Lithium-SR1/mappingservice-parent-1.2.1-Lithium-SR1.jar returned status 404
1.2.2-Lithium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.2.2-Lithium-SR2/mappingservice-parent-1.2.2-Lithium-SR2.jar returned status 404
1.2.3-Lithium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.2.3-Lithium-SR3/mappingservice-parent-1.2.3-Lithium-SR3.jar returned status 404
1.2.4-Lithium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.2.4-Lithium-SR4/mappingservice-parent-1.2.4-Lithium-SR4.jar returned status 404
1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.20.0/mappingservice-parent-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.20.1/mappingservice-parent-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.20.2/mappingservice-parent-1.20.2.jar returned status 404
1.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.20.3/mappingservice-parent-1.20.3.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.21.0/mappingservice-parent-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.21.1/mappingservice-parent-1.21.1.jar returned status 404
1.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.21.2/mappingservice-parent-1.21.2.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.22.0/mappingservice-parent-1.22.0.jar returned status 404
1.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.22.1/mappingservice-parent-1.22.1.jar returned status 404
1.3.0-Beryllium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.3.0-Beryllium/mappingservice-parent-1.3.0-Beryllium.jar returned status 404
1.3.1-Beryllium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.3.1-Beryllium-SR1/mappingservice-parent-1.3.1-Beryllium-SR1.jar returned status 404
1.3.2-Beryllium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.3.2-Beryllium-SR2/mappingservice-parent-1.3.2-Beryllium-SR2.jar returned status 404
1.3.3-Beryllium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.3.3-Beryllium-SR3/mappingservice-parent-1.3.3-Beryllium-SR3.jar returned status 404
1.3.4-Beryllium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.3.4-Beryllium-SR4/mappingservice-parent-1.3.4-Beryllium-SR4.jar returned status 404
1.4.0-Boron			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.4.0-Boron/mappingservice-parent-1.4.0-Boron.jar returned status 404
1.4.1-Boron-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.4.1-Boron-SR1/mappingservice-parent-1.4.1-Boron-SR1.jar returned status 404
1.4.2-Boron-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.4.2-Boron-SR2/mappingservice-parent-1.4.2-Boron-SR2.jar returned status 404
1.4.3-Boron-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.4.3-Boron-SR3/mappingservice-parent-1.4.3-Boron-SR3.jar returned status 404
1.4.4-Boron-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.4.4-Boron-SR4/mappingservice-parent-1.4.4-Boron-SR4.jar returned status 404
1.5.0-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.5.0-Carbon/mappingservice-parent-1.5.0-Carbon.jar returned status 404
1.5.1-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.5.1-Carbon/mappingservice-parent-1.5.1-Carbon.jar returned status 404
1.5.2-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.5.2-Carbon/mappingservice-parent-1.5.2-Carbon.jar returned status 404
1.5.3-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.5.3-Carbon/mappingservice-parent-1.5.3-Carbon.jar returned status 404
1.5.4-Carbon			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.5.4-Carbon/mappingservice-parent-1.5.4-Carbon.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.6.0/mappingservice-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.6.1/mappingservice-parent-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.6.2/mappingservice-parent-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.6.3/mappingservice-parent-1.6.3.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.7.0/mappingservice-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.7.1/mappingservice-parent-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.7.2/mappingservice-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.7.3/mappingservice-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.7.4/mappingservice-parent-1.7.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.8.0/mappingservice-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.8.1/mappingservice-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.8.2/mappingservice-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.8.3/mappingservice-parent-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.9.0/mappingservice-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.9.1/mappingservice-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.9.2/mappingservice-parent-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.9.3/mappingservice-parent-1.9.3.jar returned status 404
