v1-rev20210127-1.31.5	automatic	com.google.apis	google-api-services-storage
v1-rev20210127-1.31.0	automatic	com.google.apis	google-api-services-storage
v1-rev20201112-1.31.0	automatic	com.google.apis	google-api-services-storage
v1-rev20201112-1.30.10	automatic	com.google.apis	google-api-services-storage
v1-rev20201106-1.30.10	automatic	com.google.apis	google-api-services-storage
v1-rev20200927-1.30.10	automatic	com.google.apis	google-api-services-storage
v1-rev20200915-1.30.10	automatic	com.google.apis	google-api-services-storage
v1-rev20200821-1.30.10	automatic	com.google.apis	google-api-services-storage
v1-rev20200814-1.30.10	automatic	com.google.apis	google-api-services-storage
v1-rev20200813-1.30.10	automatic	com.google.apis	google-api-services-storage
v1-rev20200727-1.30.10	automatic	com.google.apis	google-api-services-storage
v1-rev20200611-1.30.10	automatic	com.google.apis	google-api-services-storage
v1-rev20200611-1.30.9	automatic	com.google.apis	google-api-services-storage
v1-rev20200430-1.30.9	automatic	com.google.apis	google-api-services-storage
v1-rev20200410-1.30.9	automatic	com.google.apis	google-api-services-storage
v1-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-storage
v1-rev20200226-1.30.9	automatic	com.google.apis	google-api-services-storage
v1-rev20191127-1.30.9	automatic	com.google.apis	google-api-services-storage
v1-rev20191127-1.30.8	automatic	com.google.apis	google-api-services-storage
v1-rev20191127-1.29.2	automatic	com.google.apis	google-api-services-storage
v1-rev20191127-1.28.0	automatic	com.google.apis	google-api-services-storage
v1-rev20191011-1.30.3	automatic	com.google.apis	google-api-services-storage
v1-rev20191011-1.29.2	automatic	com.google.apis	google-api-services-storage
v1-rev20191011-1.28.0	automatic	com.google.apis	google-api-services-storage
v1-rev20190910-1.30.3	automatic	com.google.apis	google-api-services-storage
v1-rev20190910-1.29.2	automatic	com.google.apis	google-api-services-storage
v1-rev20190910-1.28.0	automatic	com.google.apis	google-api-services-storage
v1-rev20190624-1.30.1	automatic	com.google.apis	google-api-services-storage
v1-rev20190624-1.29.2	automatic	com.google.apis	google-api-services-storage
v1-rev20190624-1.28.0	automatic	com.google.apis	google-api-services-storage
v1-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-storage
v1-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-storage
v1-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20191127-1.30.10	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20191127-1.30.9	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20191127-1.30.8	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20190913-1.30.3	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20190913-1.29.2	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20190913-1.28.0	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20190910-1.30.3	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20190910-1.29.2	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20190910-1.28.0	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20190620-1.30.1	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20190620-1.29.2	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20190620-1.28.0	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20180905-1.30.1	automatic	com.google.apis	google-api-services-storage
v1beta2-rev20180905-1.29.2	automatic	com.google.apis	google-api-services-storage
v1beta1-rev20190913-1.30.3	automatic	com.google.apis	google-api-services-storage
v1beta1-rev20190913-1.29.2	automatic	com.google.apis	google-api-services-storage
v1beta1-rev20190913-1.28.0	automatic	com.google.apis	google-api-services-storage
v1beta1-rev20190910-1.30.3	automatic	com.google.apis	google-api-services-storage
v1beta1-rev20190910-1.29.2	automatic	com.google.apis	google-api-services-storage
v1beta1-rev20190910-1.28.0	automatic	com.google.apis	google-api-services-storage
v1beta1-rev20180620-1.30.1	automatic	com.google.apis	google-api-services-storage
v1beta1-rev20180620-1.29.2	automatic	com.google.apis	google-api-services-storage
