v1-rev20191127-1.29.2	automatic	com.google.apis	google-api-services-storage	2020-02-12T13:17:55Z	
v1-rev20191127-1.30.8	automatic	com.google.apis	google-api-services-storage	2020-02-12T13:20:03Z	
v1beta2-rev20191127-1.30.8	automatic	com.google.apis	google-api-services-storage	2020-02-12T13:21:29Z	
v1-rev20191127-1.30.9	automatic	com.google.apis	google-api-services-storage	2020-03-06T10:36:30Z	
v1beta2-rev20191127-1.30.9	automatic	com.google.apis	google-api-services-storage	2020-03-06T10:38:11Z	
v1-rev20200226-1.30.9	automatic	com.google.apis	google-api-services-storage	2020-03-16T20:23:43Z	
v1-rev20200326-1.30.9	automatic	com.google.apis	google-api-services-storage	2020-04-13T20:21:08Z	
v1-rev20200410-1.30.9	automatic	com.google.apis	google-api-services-storage	2020-05-01T21:10:17Z	
v1-rev20200430-1.30.9	automatic	com.google.apis	google-api-services-storage	2020-05-14T21:24:22Z	
v1-rev20200611-1.30.9	automatic	com.google.apis	google-api-services-storage	2020-06-30T10:46:00Z	
v1-rev20200611-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-07-10T23:49:52Z	
v1beta2-rev20191127-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-07-10T23:51:40Z	
v1-rev20200727-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-08-06T20:50:54Z	
v1-rev20200813-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-09-06T20:06:31Z	
v1-rev20200814-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-09-07T20:03:21Z	
v1-rev20200821-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-09-25T20:27:04Z	
v1-rev20200915-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-09-26T20:05:15Z	
v1-rev20200927-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-10-03T20:18:19Z	
v1-rev20201106-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-11-11T21:48:42Z	
v1-rev20201112-1.30.10	automatic	com.google.apis	google-api-services-storage	2020-11-19T22:06:02Z	
v1-rev20201112-1.31.0	automatic	com.google.apis	google-api-services-storage	2020-12-05T10:05:53Z	
v1-rev20210127-1.31.0	automatic	com.google.apis	google-api-services-storage	2021-02-11T03:45:27Z	
v1-rev20210127-1.31.5	automatic	com.google.apis	google-api-services-storage	2021-06-18T22:56:48Z	
v1-rev20210127-1.32.1	automatic	com.google.apis	google-api-services-storage	2021-07-02T22:41:51Z	
v1-rev20210914-1.32.1	automatic	com.google.apis	google-api-services-storage	2021-09-19T20:04:23Z	
v1-rev20210918-1.32.1	automatic	com.google.apis	google-api-services-storage	2021-09-24T20:15:42Z	
v1-rev20211018-1.32.1	automatic	com.google.apis	google-api-services-storage	2021-10-23T20:12:01Z	
v1-rev20211201-1.32.1	automatic	com.google.apis	google-api-services-storage	2021-12-05T21:04:57Z	
v1-rev20220210-1.32.1	automatic	com.google.apis	google-api-services-storage	2022-02-18T09:06:55Z	
v1-rev20220328-1.32.1	automatic	com.google.apis	google-api-services-storage	2022-04-01T08:13:45Z	
v1-rev20220401-1.32.1	automatic	com.google.apis	google-api-services-storage	2022-04-06T08:12:09Z	
v1-rev20220509-1.32.1	automatic	com.google.apis	google-api-services-storage	2022-05-13T08:09:56Z	
v1-rev20220604-1.32.1	automatic	com.google.apis	google-api-services-storage	2022-06-07T08:09:53Z	
v1-rev20220608-1.32.1	automatic	com.google.apis	google-api-services-storage	2022-06-11T08:07:43Z	
v1-rev20220705-1.32.1	automatic	com.google.apis	google-api-services-storage	2022-07-08T08:11:46Z	
v1-rev20220705-2.0.0	automatic	com.google.apis	google-api-services-storage	2022-08-01T21:33:37Z	
v1-rev20230301-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-03-15T21:05:43Z	
v1-rev20230617-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-06-19T08:18:32Z	
v1-rev20230710-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-08-11T11:50:43Z	
v1-rev20230907-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-09-10T08:45:08Z	
v1-rev20230914-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-09-17T08:22:17Z	
v1-rev20230922-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-09-24T08:22:35Z	
v1-rev20230926-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-09-28T08:46:24Z	
v1-rev20231012-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-10-15T08:17:02Z	
v1-rev20231028-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-10-31T08:53:18Z	
v1-rev20231117-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-12-01T10:04:45Z	
v1-rev20231202-2.0.0	automatic	com.google.apis	google-api-services-storage	2023-12-05T09:46:55Z	
v1-rev20240105-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-01-09T15:04:07Z	
v1-rev20240202-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-02-04T09:22:29Z	
v1-rev20240205-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-02-08T09:57:12Z	
v1-rev20240209-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-02-12T09:16:53Z	
v1-rev20240307-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-03-10T09:28:49Z	
v1-rev20240311-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-03-14T09:08:17Z	
v1-rev20240319-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-03-21T09:08:34Z	
v1-rev20240524-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-05-28T08:44:01Z	
v1-rev20240621-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-06-25T08:12:01Z	
v1-rev20240625-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-07-02T08:05:36Z	
v1-rev20240706-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-07-11T08:23:28Z	
v1-rev20240805-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-08-11T08:14:39Z	
v1-rev20240809-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-08-13T08:01:33Z	
v1-rev20240819-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-08-25T08:10:09Z	
v1-rev20240916-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-09-21T08:17:09Z	
v1-rev20240924-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-09-29T08:07:49Z	
v1-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-10-13T08:42:12Z	
v1-rev20241113-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-11-18T21:28:17Z	
v1-rev20241206-2.0.0	automatic	com.google.apis	google-api-services-storage	2024-12-11T09:09:26Z	
v1-rev20250224-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-03-01T09:14:49Z	
v1-rev20250312-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-03-19T08:21:53Z	
v1-rev20250416-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-04-23T22:25:59Z	
v1-rev20250420-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-04-25T08:26:33Z	
v1-rev20250424-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-05-02T08:43:46Z	
v1-rev20250509-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-05-14T08:19:41Z	
v1-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-05-26T08:10:24Z	
v1-rev20250524-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-05-31T08:56:00Z	
v1-rev20250605-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-06-10T08:09:03Z	
v1-rev20250629-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-07-03T08:44:18Z	
v1-rev20250718-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-07-23T08:30:20Z	
v1-rev20250814-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-08-18T08:09:14Z	
v1-rev20250815-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-08-25T17:17:02Z	
v1-rev20250925-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-09-30T08:11:39Z	
v1-rev20251118-2.0.0	automatic	com.google.apis	google-api-services-storage	2025-12-12T10:41:42Z	
v1-rev20260204-2.0.0	automatic	com.google.apis	google-api-services-storage	2026-03-16T08:23:54Z	
v1-rev20260408-2.0.0	automatic	com.google.apis	google-api-services-storage	2026-04-13T08:08:18Z	
