7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2023-11-25T07:44:31Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2023-12-29T07:54:57Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2023-12-29T10:44:02Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-02-02T11:04:17Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-02-09T05:18:23Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-03-01T11:27:18Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-03-08T09:59:55Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-03-29T07:02:09Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-04-26T08:36:39Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-04-27T09:05:53Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-05-17T17:44:44Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-05-18T07:43:17Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-05-31T07:55:18Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-06-19T09:33:25Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-06-20T06:53:49Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-06-25T17:56:05Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-07-12T08:31:27Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-07-26T15:09:59Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-08-09T06:54:05Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-08-31T05:42:11Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-09-06T05:57:02Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-09-13T07:47:42Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-09-27T07:30:41Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-10-04T06:30:27Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-10-04T11:02:28Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-11-01T07:57:53Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-11-01T12:50:32Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-11-08T06:22:10Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-12-06T11:30:49Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2024-12-06T17:48:14Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-01-10T07:08:42Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-01-24T08:59:00Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-02-07T16:54:20Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-02-21T08:07:32Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-03-07T09:22:04Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-03-21T08:19:59Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-04-10T18:10:17Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-04-11T04:22:47Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-04-11T07:16:10Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-04-25T15:39:50Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-05-04T07:02:08Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-05-30T05:53:04Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-05-31T05:22:43Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-06-27T09:37:29Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-07-21T12:29:24Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-07-25T05:58:34Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-08-19T07:57:20Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-08-19T08:51:45Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-09-09T17:30:26Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-09-24T17:17:56Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-09-27T01:56:34Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-10-03T06:21:07Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-11-09T07:35:32Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2025-12-06T05:34:12Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-01-09T23:22:37Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-01-17T04:36:27Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-02-06T04:11:18Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-02-19T23:55:30Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-03-07T02:29:19Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-03-07T02:56:14Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-03-24T02:49:09Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-04-04T04:47:34Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-04-25T21:45:47Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-05-15T22:40:06Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-05-27T16:12:45Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-05-29T21:42:34Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-dynamodb	2026-06-06T03:08:15Z	
