0.1.12		2024-12-30T06:42:26Z	
0.1.12	all	2024-12-30T06:42:31Z	
0.1.12	execution	2024-12-30T06:42:40Z	
0.1.12	execution-javadoc	2024-12-30T06:42:32Z	
0.1.12	execution-sources	2024-12-30T06:42:41Z	
0.1.12	model	2024-12-30T06:42:35Z	
0.1.12	model-javadoc	2024-12-30T06:42:40Z	
0.1.12	model-sources	2024-12-30T06:42:39Z	
0.1.12	signatures	2024-12-30T06:42:40Z	
0.1.12	signatures-javadoc	2024-12-30T06:42:28Z	
0.1.12	signatures-sources	2024-12-30T06:42:41Z	
0.1.13		2024-12-30T09:50:54Z	
0.1.13	all	2024-12-30T09:50:55Z	
0.1.13	execution	2024-12-30T09:50:55Z	
0.1.13	execution-javadoc	2024-12-30T09:50:55Z	
0.1.13	execution-sources	2024-12-30T09:50:55Z	
0.1.13	model	2024-12-30T09:50:56Z	
0.1.13	model-javadoc	2024-12-30T09:50:55Z	
0.1.13	model-sources	2024-12-30T09:50:55Z	
0.1.13	signatures	2024-12-30T09:50:55Z	
0.1.13	signatures-javadoc	2024-12-30T09:50:56Z	
0.1.13	signatures-sources	2024-12-30T09:50:55Z	
0.1.14		2024-12-31T05:23:54Z	
0.1.14	all	2024-12-31T05:23:54Z	
0.1.14	execution	2024-12-31T05:23:56Z	
0.1.14	execution-javadoc	2024-12-31T05:23:56Z	
0.1.14	execution-sources	2024-12-31T05:23:55Z	
0.1.14	instrumentation	2024-12-31T05:23:56Z	
0.1.14	instrumentation-javadoc	2024-12-31T05:23:56Z	
0.1.14	instrumentation-sources	2024-12-31T05:23:56Z	
0.1.14	model	2024-12-31T05:23:55Z	
0.1.14	model-javadoc	2024-12-31T05:23:55Z	
0.1.14	model-sources	2024-12-31T05:23:55Z	
0.1.14	signatures	2024-12-31T05:23:55Z	
0.1.14	signatures-javadoc	2024-12-31T05:23:56Z	
0.1.14	signatures-sources	2024-12-31T05:23:55Z	
0.1.15		2024-12-31T07:48:54Z	
0.1.15	all	2024-12-31T07:48:55Z	
0.1.15	execution	2024-12-31T07:48:54Z	
0.1.15	execution-javadoc	2024-12-31T07:48:55Z	
0.1.15	execution-sources	2024-12-31T07:48:55Z	
0.1.15	instrumentation	2024-12-31T07:48:54Z	
0.1.15	instrumentation-javadoc	2024-12-31T07:48:55Z	
0.1.15	instrumentation-sources	2024-12-31T07:48:55Z	
0.1.15	model	2024-12-31T07:48:54Z	
0.1.15	model-javadoc	2024-12-31T07:48:55Z	
0.1.15	model-sources	2024-12-31T07:48:55Z	
0.1.15	signatures	2024-12-31T07:48:55Z	
0.1.15	signatures-javadoc	2024-12-31T07:48:55Z	
0.1.15	signatures-sources	2024-12-31T07:48:54Z	
0.1.16		2025-01-01T01:56:23Z	
0.1.16	all	2025-01-01T01:56:28Z	
0.1.16	execution	2025-01-01T01:56:29Z	
0.1.16	execution-javadoc	2025-01-01T01:56:34Z	
0.1.16	execution-sources	2025-01-01T01:56:32Z	
0.1.16	instrumentation	2025-01-01T01:56:33Z	
0.1.16	instrumentation-javadoc	2025-01-01T01:56:29Z	
0.1.16	instrumentation-sources	2025-01-01T01:56:30Z	
0.1.16	model	2025-01-01T01:56:32Z	
0.1.16	model-javadoc	2025-01-01T01:56:27Z	
0.1.16	model-sources	2025-01-01T01:56:24Z	
0.1.16	signatures	2025-01-01T01:56:31Z	
0.1.16	signatures-javadoc	2025-01-01T01:56:34Z	
0.1.16	signatures-sources	2025-01-01T01:56:32Z	
0.1.17		2025-01-01T20:20:22Z	
0.1.17	all	2025-01-01T20:20:26Z	
0.1.17	execution	2025-01-01T20:20:30Z	
0.1.17	execution-javadoc	2025-01-01T20:20:32Z	
0.1.17	execution-sources	2025-01-01T20:20:23Z	
0.1.17	instrumentation	2025-01-01T20:20:30Z	
0.1.17	instrumentation-javadoc	2025-01-01T20:20:26Z	
0.1.17	instrumentation-sources	2025-01-01T20:20:23Z	
0.1.17	model	2025-01-01T20:20:28Z	
0.1.17	model-javadoc	2025-01-01T20:20:31Z	
0.1.17	model-sources	2025-01-01T20:20:31Z	
0.1.17	signatures	2025-01-01T20:20:33Z	
0.1.17	signatures-javadoc	2025-01-01T20:20:24Z	
0.1.17	signatures-sources	2025-01-01T20:20:33Z	
0.1.18		2025-01-02T22:25:24Z	
0.1.18	all	2025-01-02T22:25:31Z	
0.1.18	execution	2025-01-02T22:25:33Z	
0.1.18	execution-javadoc	2025-01-02T22:25:27Z	
0.1.18	execution-sources	2025-01-02T22:25:33Z	
0.1.18	instrumentation	2025-01-02T22:25:37Z	
0.1.18	instrumentation-javadoc	2025-01-02T22:25:25Z	
0.1.18	instrumentation-sources	2025-01-02T22:25:36Z	
0.1.18	model	2025-01-02T22:25:30Z	
0.1.18	model-javadoc	2025-01-02T22:25:34Z	
0.1.18	model-sources	2025-01-02T22:25:35Z	
0.1.18	signatures	2025-01-02T22:25:32Z	
0.1.18	signatures-javadoc	2025-01-02T22:25:35Z	
0.1.18	signatures-sources	2025-01-02T22:25:31Z	
0.1.19		2025-01-05T05:43:35Z	
0.1.19	all	2025-01-05T05:43:41Z	
0.1.19	execution	2025-01-05T05:43:38Z	
0.1.19	execution-javadoc	2025-01-05T05:43:48Z	
0.1.19	execution-sources	2025-01-05T05:43:36Z	
0.1.19	instrumentation	2025-01-05T05:43:38Z	
0.1.19	instrumentation-javadoc	2025-01-05T05:43:37Z	
0.1.19	instrumentation-sources	2025-01-05T05:43:49Z	
0.1.19	model	2025-01-05T05:43:38Z	
0.1.19	model-javadoc	2025-01-05T05:43:45Z	
0.1.19	model-sources	2025-01-05T05:43:40Z	
0.1.19	signatures	2025-01-05T05:43:43Z	
0.1.19	signatures-javadoc	2025-01-05T05:43:36Z	
0.1.19	signatures-sources	2025-01-05T05:43:46Z	
0.1.2		2024-11-04T22:06:53Z	
0.1.2	all	2024-11-04T22:06:59Z	
0.1.2	execution	2024-11-04T22:06:56Z	
0.1.2	execution-javadoc	2024-11-04T22:07:01Z	
0.1.2	execution-sources	2024-11-04T22:06:59Z	
0.1.2	model	2024-11-04T22:07:00Z	
0.1.2	model-javadoc	2024-11-04T22:06:54Z	
0.1.2	model-sources	2024-11-04T22:06:58Z	
0.1.2	signatures	2024-11-04T22:06:55Z	
0.1.2	signatures-javadoc	2024-11-04T22:06:55Z	
0.1.2	signatures-sources	2024-11-04T22:06:58Z	
0.1.20		2025-01-05T21:48:03Z	
0.1.20	all	2025-01-05T21:48:05Z	
0.1.20	execution	2025-01-05T21:48:08Z	
0.1.20	execution-javadoc	2025-01-05T21:48:12Z	
0.1.20	execution-sources	2025-01-05T21:48:14Z	
0.1.20	instrumentation	2025-01-05T21:48:11Z	
0.1.20	instrumentation-javadoc	2025-01-05T21:48:07Z	
0.1.20	instrumentation-sources	2025-01-05T21:48:09Z	
0.1.20	model	2025-01-05T21:48:13Z	
0.1.20	model-javadoc	2025-01-05T21:48:13Z	
0.1.20	model-sources	2025-01-05T21:48:10Z	
0.1.20	signatures	2025-01-05T21:48:06Z	
0.1.20	signatures-javadoc	2025-01-05T21:48:09Z	
0.1.20	signatures-sources	2025-01-05T21:48:04Z	
0.1.21		2025-12-06T00:36:10Z	
0.1.21	all	2025-12-06T00:36:10Z	
0.1.21	execution	2025-12-06T00:36:09Z	
0.1.21	execution-javadoc	2025-12-06T00:36:09Z	
0.1.21	execution-sources	2025-12-06T00:36:10Z	
0.1.21	instrumentation	2025-12-06T00:36:10Z	
0.1.21	instrumentation-javadoc	2025-12-06T00:36:09Z	
0.1.21	instrumentation-sources	2025-12-06T00:36:09Z	
0.1.21	model	2025-12-06T00:36:09Z	
0.1.21	model-javadoc	2025-12-06T00:36:10Z	
0.1.21	model-sources	2025-12-06T00:36:09Z	
0.1.21	signatures	2025-12-06T00:36:10Z	
0.1.21	signatures-javadoc	2025-12-06T00:36:09Z	
0.1.21	signatures-sources	2025-12-06T00:36:10Z	
0.1.3		2024-11-07T02:44:59Z	
0.1.3	all	2024-11-07T02:45:09Z	
0.1.3	execution	2024-11-07T02:45:10Z	
0.1.3	execution-javadoc	2024-11-07T02:45:09Z	
0.1.3	execution-sources	2024-11-07T02:45:02Z	
0.1.3	model	2024-11-07T02:45:01Z	
0.1.3	model-javadoc	2024-11-07T02:45:12Z	
0.1.3	model-sources	2024-11-07T02:45:03Z	
0.1.3	signatures	2024-11-07T02:45:01Z	
0.1.3	signatures-javadoc	2024-11-07T02:45:07Z	
0.1.3	signatures-sources	2024-11-07T02:45:01Z	
0.1.4		2024-11-07T23:05:32Z	
0.1.4	all	2024-11-07T23:05:34Z	
0.1.4	execution	2024-11-07T23:05:34Z	
0.1.4	execution-javadoc	2024-11-07T23:05:34Z	
0.1.4	execution-sources	2024-11-07T23:05:34Z	
0.1.4	model	2024-11-07T23:05:34Z	
0.1.4	model-javadoc	2024-11-07T23:05:33Z	
0.1.4	model-sources	2024-11-07T23:05:33Z	
0.1.4	signatures	2024-11-07T23:05:33Z	
0.1.4	signatures-javadoc	2024-11-07T23:05:33Z	
0.1.4	signatures-sources	2024-11-07T23:05:33Z	
0.1.6		2024-11-12T20:29:35Z	
0.1.6	all	2024-11-12T20:29:38Z	
0.1.6	execution	2024-11-12T20:29:39Z	
0.1.6	execution-javadoc	2024-11-12T20:29:36Z	
0.1.6	execution-sources	2024-11-12T20:29:38Z	
0.1.6	model	2024-11-12T20:29:40Z	
0.1.6	model-javadoc	2024-11-12T20:29:37Z	
0.1.6	model-sources	2024-11-12T20:29:37Z	
0.1.6	signatures	2024-11-12T20:29:36Z	
0.1.6	signatures-javadoc	2024-11-12T20:29:36Z	
0.1.6	signatures-sources	2024-11-12T20:29:37Z	
0.1.7		2024-12-06T20:48:57Z	
0.1.7	all	2024-12-06T20:49:09Z	
0.1.7	execution	2024-12-06T20:49:07Z	
0.1.7	execution-javadoc	2024-12-06T20:49:04Z	
0.1.7	execution-sources	2024-12-06T20:49:08Z	
0.1.7	model	2024-12-06T20:49:04Z	
0.1.7	model-javadoc	2024-12-06T20:49:08Z	
0.1.7	model-sources	2024-12-06T20:49:05Z	
0.1.7	signatures	2024-12-06T20:48:59Z	
0.1.7	signatures-javadoc	2024-12-06T20:49:04Z	
0.1.7	signatures-sources	2024-12-06T20:48:59Z	
0.1.8		2024-12-22T01:02:24Z	
0.1.8	all	2024-12-22T01:02:24Z	
0.1.8	execution	2024-12-22T01:02:24Z	
0.1.8	execution-javadoc	2024-12-22T01:02:25Z	
0.1.8	execution-sources	2024-12-22T01:02:25Z	
0.1.8	model	2024-12-22T01:02:25Z	
0.1.8	model-javadoc	2024-12-22T01:02:24Z	
0.1.8	model-sources	2024-12-22T01:02:25Z	
0.1.8	signatures	2024-12-22T01:02:24Z	
0.1.8	signatures-javadoc	2024-12-22T01:02:24Z	
0.1.8	signatures-sources	2024-12-22T01:02:24Z	
0.1.9		2024-12-28T03:05:52Z	
0.1.9	all	2024-12-28T03:05:52Z	
0.1.9	execution	2024-12-28T03:05:52Z	
0.1.9	execution-javadoc	2024-12-28T03:05:53Z	
0.1.9	execution-sources	2024-12-28T03:05:54Z	
0.1.9	model	2024-12-28T03:05:54Z	
0.1.9	model-javadoc	2024-12-28T03:05:52Z	
0.1.9	model-sources	2024-12-28T03:05:52Z	
0.1.9	signatures	2024-12-28T03:05:52Z	
0.1.9	signatures-javadoc	2024-12-28T03:05:53Z	
0.1.9	signatures-sources	2024-12-28T03:05:53Z	
