3.1.1	named	fish.payara.security.connectors	security-connector-oidc-client	2024-05-23T16:50:21Z	9.39.1
9.39.2	named	com.nimbusds	nimbus-jose-jwt	2024-05-29T15:01:04Z	9.39.2
9.39.3	named	com.nimbusds	nimbus-jose-jwt	2024-05-30T15:10:01Z	9.39.3
9.40	named	com.nimbusds	nimbus-jose-jwt	2024-06-06T14:54:20Z	9.40
9.41	named	com.nimbusds	nimbus-jose-jwt	2024-09-10T08:07:52Z	9.41
9.41.1	named	com.nimbusds	nimbus-jose-jwt	2024-09-12T08:06:32Z	9.41.1
9.41.2	named	com.nimbusds	nimbus-jose-jwt	2024-10-01T06:01:51Z	9.41.2
0.1	named	org.project-kessel	kafka-relations-sink	2024-10-04T14:47:27Z	9.40
0.2	named	org.project-kessel	kafka-relations-sink	2024-10-15T09:28:07Z	9.40
0.3	named	org.project-kessel	kafka-relations-sink	2024-10-15T16:15:05Z	9.40
9.42	named	com.nimbusds	nimbus-jose-jwt	2024-10-28T08:49:53Z	9.42
9.43	named	com.nimbusds	nimbus-jose-jwt	2024-10-31T12:49:43Z	9.43
9.44	named	com.nimbusds	nimbus-jose-jwt	2024-11-01T08:05:32Z	9.44
9.45	named	com.nimbusds	nimbus-jose-jwt	2024-11-01T20:07:06Z	9.45
9.46	named	com.nimbusds	nimbus-jose-jwt	2024-11-08T15:45:19Z	9.46
9.47	named	com.nimbusds	nimbus-jose-jwt	2024-11-14T17:25:27Z	9.47
0.4	named	org.project-kessel	kafka-relations-sink	2024-11-27T14:15:39Z	9.40
1.3.0	named	io.okdp	okdp-spark-auth-filter	2024-12-11T12:17:25Z	9.41.2
9.48	named	com.nimbusds	nimbus-jose-jwt	2024-12-20T21:01:31Z	9.48
10.0.1	automatic	com.nimbusds	nimbus-jose-jwt	2025-01-03T18:01:19Z	
4.0.0.Alpha1	named	fish.payara.security.connectors	openid-standalone	2025-02-11T13:32:36Z	9.39.1
4.0.0.Alpha1	named	fish.payara.security.connectors	security-connector-oidc-client	2025-02-13T10:31:40Z	9.39.1
10.0.2	automatic	com.nimbusds	nimbus-jose-jwt	2025-02-25T18:32:52Z	
2.8.1	named	fish.payara.security.connectors	openid-standalone	2025-03-10T12:32:28Z	9.39.1
2.8.1	named	fish.payara.security.connectors	security-connector-oidc-client	2025-03-10T12:32:35Z	9.39.1
3.1.2	named	fish.payara.security.connectors	openid-standalone	2025-03-10T12:36:21Z	9.39.1
3.1.2	named	fish.payara.security.connectors	security-connector-oidc-client	2025-03-10T12:36:28Z	9.39.1
10.1	named	com.nimbusds	nimbus-jose-jwt	2025-04-03T09:53:07Z	10.1
10.2	named	com.nimbusds	nimbus-jose-jwt	2025-04-07T18:49:16Z	10.2
10.3	named	com.nimbusds	nimbus-jose-jwt	2025-05-09T11:03:19Z	10.3
10.3.1	named	com.nimbusds	nimbus-jose-jwt	2025-07-01T08:37:22Z	10.3.1
1.13.5	named	com.vaadin	license-checker-machineid	2025-07-17T10:51:39Z	10.3.1
10.4	named	com.nimbusds	nimbus-jose-jwt	2025-07-19T17:49:26Z	10.4
10.4.1	named	com.nimbusds	nimbus-jose-jwt	2025-08-05T18:53:17Z	10.4.1
9.37.4	automatic	com.nimbusds	nimbus-jose-jwt	2025-08-08T10:14:48Z	
10.4.2	named	com.nimbusds	nimbus-jose-jwt	2025-08-14T06:37:34Z	10.4.2
10.5	named	com.nimbusds	nimbus-jose-jwt	2025-09-05T10:43:08Z	10.5
1.3.0	named	com.waveinformatica.skysso	skysso-oauth2-nimbus	2025-09-18T13:39:33Z	10.5
10.6	named	com.nimbusds	nimbus-jose-jwt	2025-11-06T15:22:08Z	10.6
2.0.1	named	com.vaadin	license-checker-machineid	2025-11-18T13:22:40Z	10.3.1
2.2.0-beta2	named	com.vaadin	license-checker-machineid	2025-11-19T10:46:53Z	10.3.1
3.0.0-beta1	named	com.vaadin	license-checker-machineid	2025-11-19T11:02:26Z	10.3.1
1.13.6	named	com.vaadin	license-checker-machineid	2025-12-03T08:37:58Z	10.3.1
3.0.0-beta2	named	com.vaadin	license-checker-machineid	2025-12-04T08:43:20Z	10.3.1
3.0.0-rc1	named	com.vaadin	license-checker-machineid	2025-12-08T13:33:20Z	10.3.1
3.0.0-rc2	named	com.vaadin	license-checker-machineid	2025-12-09T12:32:26Z	10.3.1
3.0.0	named	com.vaadin	license-checker-machineid	2025-12-16T07:00:16Z	10.3.1
3.0.1	named	com.vaadin	license-checker-machineid	2025-12-23T07:29:41Z	10.3.1
10.7	named	com.nimbusds	nimbus-jose-jwt	2026-01-08T18:07:51Z	10.7
2.8.2	named	fish.payara.security.connectors	openid-standalone	2026-01-23T13:12:41Z	9.39.1
2.8.2	named	fish.payara.security.connectors	security-connector-oidc-client	2026-01-23T13:12:41Z	9.39.1
10.8	named	com.nimbusds	nimbus-jose-jwt	2026-02-19T16:40:32Z	10.8
3.5.0	named	org.apache.hadoop	hadoop-tos	2026-03-24T17:27:12Z	10.4
10.9	named	com.nimbusds	nimbus-jose-jwt	2026-04-02T18:48:36Z	10.9
2.9.0	named	fish.payara.security.connectors	openid-standalone	2026-04-30T15:23:55Z	9.39.1
2.9.0	named	fish.payara.security.connectors	security-connector-oidc-client	2026-04-30T15:23:55Z	9.39.1
3.0.2	named	com.vaadin	license-checker-machineid	2026-05-20T11:28:16Z	10.3.1
10.9.1	named	com.nimbusds	nimbus-jose-jwt	2026-05-31T08:26:51Z	10.9.1
3.1.0	named	com.vaadin	license-checker-machineid	2026-06-23T06:09:36Z	10.3.1
2.3.0	named	com.vaadin	license-checker-machineid	2026-06-25T08:31:40Z	10.3.1
