5.1.7	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2023-06-19T13:39:28Z	
5.1.7	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2023-06-19T13:40:02Z	
5.0.5	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-5	2023-06-28T13:25:29Z	
5.0.5	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2023-06-28T13:25:32Z	
5.0.5	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2023-06-28T13:25:59Z	
5.3.2	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2023-08-21T15:15:22Z	
5.3.2	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2023-08-21T15:15:23Z	
5.3.4	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2023-10-20T17:03:23Z	
5.3.4	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2023-10-20T17:03:43Z	
5.3.5	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2023-10-24T14:31:19Z	
5.3.5	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2023-10-24T14:31:51Z	
5.3.6	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2023-11-09T13:33:21Z	
5.3.6	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2023-11-09T13:33:39Z	
5.4.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2024-02-13T20:55:33Z	
5.2.5	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2024-02-23T13:37:24Z	
5.2.5	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2024-02-23T13:37:49Z	
5.3.7	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2024-04-04T17:04:37Z	
5.3.7	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2024-04-04T17:04:38Z	
5.4.0	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2024-04-15T08:58:24Z	
5.3.8	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-6	2024-07-17T13:23:32Z	
5.3.8	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2024-07-17T13:25:33Z	
5.5.0	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2024-07-25T14:00:26Z	
5.6.0	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2025-10-15T08:13:36Z	
5.6.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2025-11-20T19:59:27Z	
5.7.0	automatic	com.hazelcast.jet	hazelcast-jet-elasticsearch-7	2026-05-12T11:28:19Z	
