1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.7.0-alpha02/animation-wasm-js-1.7.0-alpha02.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.7.0-alpha03/animation-wasm-js-1.7.0-alpha03.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.7.0-beta01/animation-wasm-js-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.7.0-beta02/animation-wasm-js-1.7.0-beta02.jar returned status 404
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.7.0-rc01/animation-wasm-js-1.7.0-rc01.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.7.1/animation-wasm-js-1.7.1.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.7.3/animation-wasm-js-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.0/animation-wasm-js-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.0-alpha01/animation-wasm-js-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.0-alpha02/animation-wasm-js-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.0-alpha03/animation-wasm-js-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.0-alpha04/animation-wasm-js-1.8.0-alpha04.jar returned status 404
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.0-beta01/animation-wasm-js-1.8.0-beta01.jar returned status 404
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.0-beta02/animation-wasm-js-1.8.0-beta02.jar returned status 404
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.0-rc01/animation-wasm-js-1.8.0-rc01.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.1/animation-wasm-js-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.8.2/animation-wasm-js-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.0/animation-wasm-js-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.0-alpha01/animation-wasm-js-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.0-alpha02/animation-wasm-js-1.9.0-alpha02.jar returned status 404
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.0-alpha03/animation-wasm-js-1.9.0-alpha03.jar returned status 404
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.0-beta01/animation-wasm-js-1.9.0-beta01.jar returned status 404
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.0-beta03/animation-wasm-js-1.9.0-beta03.jar returned status 404
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.0-rc01/animation-wasm-js-1.9.0-rc01.jar returned status 404
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.0-rc02/animation-wasm-js-1.9.0-rc02.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.1/animation-wasm-js-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.2/animation-wasm-js-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-wasm-js/1.9.3/animation-wasm-js-1.9.3.jar returned status 404
