1.5.0	metadata	2023-08-28T11:26:21Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.0-beta01/animation-core-uikitx64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:17:06Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.0-beta02/animation-core-uikitx64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:08:10Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.1/animation-core-uikitx64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:01:57Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.10/animation-core-uikitx64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T14:55:09Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.10-beta01/animation-core-uikitx64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T17:59:12Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.10-beta02/animation-core-uikitx64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:33:29Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.10-rc01/animation-core-uikitx64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:30:40Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.10-rc02/animation-core-uikitx64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T17:56:31Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.11/animation-core-uikitx64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:23:31Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.12/animation-core-uikitx64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:17:46Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.2/animation-core-uikitx64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T16:51:45Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.5.3/animation-core-uikitx64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:34:46Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.0/animation-core-uikitx64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:10:32Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.0-alpha01/animation-core-uikitx64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:20:55Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.0-beta01/animation-core-uikitx64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:47:29Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.0-beta02/animation-core-uikitx64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:26:57Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.0-rc01/animation-core-uikitx64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:03:17Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.0-rc02/animation-core-uikitx64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:21:13Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.0-rc03/animation-core-uikitx64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:06:31Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.1/animation-core-uikitx64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:45:12Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.10/animation-core-uikitx64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:10:52Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.10-beta01/animation-core-uikitx64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:27:17Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.10-beta02/animation-core-uikitx64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:46:00Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.10-beta03/animation-core-uikitx64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T19:49:41Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.10-rc01/animation-core-uikitx64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:04:46Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.10-rc02/animation-core-uikitx64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:26:46Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.10-rc03/animation-core-uikitx64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:28:20Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.11/animation-core-uikitx64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:13:08Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.6.2/animation-core-uikitx64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T17:53:06Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.7.0/animation-core-uikitx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:44:44Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.7.0-alpha01/animation-core-uikitx64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:01:00Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.7.0-alpha02/animation-core-uikitx64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-26T17:24:03Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.7.0-alpha03/animation-core-uikitx64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:10:31Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.7.0-beta01/animation-core-uikitx64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:00:43Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.7.0-beta02/animation-core-uikitx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:45:47Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.7.0-rc01/animation-core-uikitx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:23:44Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.7.1/animation-core-uikitx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:34:10Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.7.3/animation-core-uikitx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:05:45Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.0/animation-core-uikitx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:37:15Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.0-alpha01/animation-core-uikitx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T16:56:26Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.0-alpha02/animation-core-uikitx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:40:39Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.0-alpha03/animation-core-uikitx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:17:35Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.0-alpha04/animation-core-uikitx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:25:28Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.0-beta01/animation-core-uikitx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T20:54:29Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.0-beta02/animation-core-uikitx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T13:56:58Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.0-rc01/animation-core-uikitx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:19:47Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.1/animation-core-uikitx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:41:58Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.8.2/animation-core-uikitx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:15:38Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.0/animation-core-uikitx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:19Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.0-alpha01/animation-core-uikitx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:32:46Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.0-alpha02/animation-core-uikitx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:25:34Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.0-alpha03/animation-core-uikitx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:25Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.0-beta01/animation-core-uikitx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:48Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.0-beta03/animation-core-uikitx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:05Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.0-rc01/animation-core-uikitx64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:32Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.0-rc02/animation-core-uikitx64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:46Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.1/animation-core-uikitx64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:54Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.2/animation-core-uikitx64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:54Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitx64/1.9.3/animation-core-uikitx64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:20Z	
