1.11.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.11.0-beta02/animation-core-macosarm64-1.11.0-beta02.jar returned status 404
1.11.0-beta02	metadata	2026-04-09T12:47:09Z	
1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.11.0-beta03/animation-core-macosarm64-1.11.0-beta03.jar returned status 404
1.11.0-beta03	metadata	2026-04-20T11:54:14Z	
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.11.0-rc01/animation-core-macosarm64-1.11.0-rc01.jar returned status 404
1.11.0-rc01	metadata	2026-05-04T17:14:24Z	
1.11.1		2026-06-01T10:34:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.11.1/animation-core-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2026-06-01T10:34:49Z	
1.12.0-alpha01		2026-05-19T09:28:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.12.0-alpha01/animation-core-macosarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:40Z	
1.12.0-alpha02		2026-06-15T13:20:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.12.0-alpha02/animation-core-macosarm64-1.12.0-alpha02.jar returned status 404
1.12.0-alpha02	metadata	2026-06-15T13:20:27Z	
1.12.0-beta01		2026-06-29T14:26:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.12.0-beta01/animation-core-macosarm64-1.12.0-beta01.jar returned status 404
1.12.0-beta01	metadata	2026-06-29T14:26:27Z	
1.12.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.12.0-beta02/animation-core-macosarm64-1.12.0-beta02.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.2.0/animation-core-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:15:17Z	
1.2.0-alpha01-dev606			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.2.0-alpha01-dev606/animation-core-macosarm64-1.2.0-alpha01-dev606.jar returned status 404
1.2.0-alpha01-dev609			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.2.0-alpha01-dev609/animation-core-macosarm64-1.2.0-alpha01-dev609.jar returned status 404
1.2.0-alpha01-dev620			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.2.0-alpha01-dev620/animation-core-macosarm64-1.2.0-alpha01-dev620.jar returned status 404
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.2.0-beta01/animation-core-macosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:22:57Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.2.1/animation-core-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:16:16Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.2.2/animation-core-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:44:55Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.3.0/animation-core-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T16:34:15Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.3.1/animation-core-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:25:05Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.4.0/animation-core-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T12:57:51Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.4.1/animation-core-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:15:04Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.4.3/animation-core-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:49:53Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.0/animation-core-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:26:00Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.0-beta01/animation-core-macosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:16:44Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.0-beta02/animation-core-macosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:07:44Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.1/animation-core-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:01:28Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.10/animation-core-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T14:54:45Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.10-beta01/animation-core-macosarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T17:58:48Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.10-beta02/animation-core-macosarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:33:06Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.10-rc01/animation-core-macosarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:30:14Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.10-rc02/animation-core-macosarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T17:56:06Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.11/animation-core-macosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:23:05Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.12/animation-core-macosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:17:23Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.2/animation-core-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T16:51:23Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.5.3/animation-core-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:34:23Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.0/animation-core-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:10:05Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.0-alpha01/animation-core-macosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:20:28Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.0-beta01/animation-core-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:47:03Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.0-beta02/animation-core-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:26:36Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.0-rc01/animation-core-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:02:49Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.0-rc02/animation-core-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:20:47Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.0-rc03/animation-core-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:06:06Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.1/animation-core-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:44:40Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.10/animation-core-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:10:25Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.10-beta01/animation-core-macosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:26:42Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.10-beta02/animation-core-macosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:45:39Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.10-beta03/animation-core-macosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T19:49:12Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.10-rc01/animation-core-macosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:04:17Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.10-rc02/animation-core-macosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:26:19Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.10-rc03/animation-core-macosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:27:20Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.11/animation-core-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:12:43Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.6.2/animation-core-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T17:52:44Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.7.0/animation-core-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:44:04Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.7.0-alpha01/animation-core-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:00:19Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.7.0-alpha02/animation-core-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-26T17:23:37Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.7.0-alpha03/animation-core-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:10:11Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.7.0-beta01/animation-core-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:00:20Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.7.0-beta02/animation-core-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:45:23Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.7.0-rc01/animation-core-macosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:23:01Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.7.1/animation-core-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:33:43Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.7.3/animation-core-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:05:21Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.0/animation-core-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:36:37Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.0-alpha01/animation-core-macosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T16:56:06Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.0-alpha02/animation-core-macosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:40:14Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.0-alpha03/animation-core-macosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:17:11Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.0-alpha04/animation-core-macosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:25:05Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.0-beta01/animation-core-macosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T20:54:02Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.0-beta02/animation-core-macosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T13:56:34Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.0-rc01/animation-core-macosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:19:24Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.1/animation-core-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:41:09Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.8.2/animation-core-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:15:20Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.0/animation-core-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:28Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.0-alpha01/animation-core-macosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:32:01Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.0-alpha02/animation-core-macosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:25:15Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.0-alpha03/animation-core-macosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:29Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.0-beta01/animation-core-macosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:20:01Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.0-beta03/animation-core-macosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:06Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.0-rc01/animation-core-macosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:29Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.0-rc02/animation-core-macosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:30Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.1/animation-core-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:50Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.2/animation-core-macosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:45Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-macosarm64/1.9.3/animation-core-macosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:23Z	
