1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.4.0/animation-core-uikitarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T12:58:00Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.4.1/animation-core-uikitarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:15:17Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.4.3/animation-core-uikitarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:50:03Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.0/animation-core-uikitarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:26:08Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.0-beta01/animation-core-uikitarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:16:54Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.0-beta02/animation-core-uikitarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:07:55Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.1/animation-core-uikitarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:01:44Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.10/animation-core-uikitarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T14:54:55Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.10-beta01/animation-core-uikitarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T17:59:01Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.10-beta02/animation-core-uikitarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:33:15Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.10-rc01/animation-core-uikitarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:30:24Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.10-rc02/animation-core-uikitarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T17:56:16Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.11/animation-core-uikitarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:23:18Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.12/animation-core-uikitarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:17:39Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.2/animation-core-uikitarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T16:51:33Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.5.3/animation-core-uikitarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:34:33Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.0/animation-core-uikitarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:10:19Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.0-alpha01/animation-core-uikitarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:20:40Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.0-beta01/animation-core-uikitarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:47:14Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.0-beta02/animation-core-uikitarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:26:45Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.0-rc01/animation-core-uikitarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:03:04Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.0-rc02/animation-core-uikitarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:21:01Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.0-rc03/animation-core-uikitarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:06:22Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.1/animation-core-uikitarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:44:57Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.10/animation-core-uikitarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:10:35Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.10-beta01/animation-core-uikitarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:27:08Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.10-beta02/animation-core-uikitarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:45:51Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.10-beta03/animation-core-uikitarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T19:49:29Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.10-rc01/animation-core-uikitarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:04:28Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.10-rc02/animation-core-uikitarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:26:38Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.10-rc03/animation-core-uikitarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:27:53Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.11/animation-core-uikitarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:12:56Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.6.2/animation-core-uikitarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T17:52:56Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.7.0/animation-core-uikitarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:44:19Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.7.0-alpha01/animation-core-uikitarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:00:36Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.7.0-alpha02/animation-core-uikitarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-26T17:23:55Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.7.0-alpha03/animation-core-uikitarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:10:22Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.7.0-beta01/animation-core-uikitarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:00:29Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.7.0-beta02/animation-core-uikitarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:45:39Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.7.0-rc01/animation-core-uikitarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:23:11Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.7.1/animation-core-uikitarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:33:58Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.7.3/animation-core-uikitarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:05:35Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.0/animation-core-uikitarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:37:03Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.0-alpha01/animation-core-uikitarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T16:56:15Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.0-alpha02/animation-core-uikitarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:40:24Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.0-alpha03/animation-core-uikitarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:17:25Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.0-alpha04/animation-core-uikitarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:25:18Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.0-beta01/animation-core-uikitarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T20:54:13Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.0-beta02/animation-core-uikitarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T13:56:47Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.0-rc01/animation-core-uikitarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:19:35Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.1/animation-core-uikitarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T07:41:25Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.8.2/animation-core-uikitarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:15:30Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.0/animation-core-uikitarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:29Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.0-alpha01/animation-core-uikitarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:32:22Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.0-alpha02/animation-core-uikitarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:25:25Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.0-alpha03/animation-core-uikitarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:23Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.0-beta01/animation-core-uikitarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:58Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.0-beta03/animation-core-uikitarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:59Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.0-rc01/animation-core-uikitarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:27Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.0-rc02/animation-core-uikitarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:42Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.1/animation-core-uikitarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:46:56Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.2/animation-core-uikitarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:49Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/animation/animation-core-uikitarm64/1.9.3/animation-core-uikitarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:26Z	
